Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629786051.0,338041813.0,37.82214,-122.44509,19.138221,-0.986151,0.165847,37.0,6.0,0.0,1.0,304.64166666666665,3.928333333333333,10.0
1629786052.0,338041813.0,37.822155,-122.445201,19.213,-0.986579,0.163283,37.0,6.0,0.0,0.997915,304.64444444444445,3.928888888888889,10.0
1629786053.0,338041813.0,37.822169,-122.445312,19.287207,-0.986994,0.160758,37.0,6.0,0.0,0.99582,304.64722222222224,3.929444444444445,10.0
1629786054.0,338041813.0,37.822184,-122.445423,19.360839,-0.987395,0.158273,37.0,6.0,0.0,0.993716,304.65,3.93,10.0
1629786055.0,338041813.0,37.822198,-122.445535,19.433891,-0.987784,0.155826,37.0,6.0,0.0,0.991604,304.65277777777777,3.9305555555555554,10.0
1629786056.0,338041813.0,37.822212,-122.445647,19.506358,-0.988161,0.153418,37.0,6.0,0.0,0.989482,304.6555555555556,3.931111111111111,10.0
1629786057.0,338041813.0,37.822226,-122.44576,19.578236,-0.988527,0.151047,37.0,6.0,0.0,0.987352,304.65833333333336,3.931666666666666,10.0
1629786058.0,338041813.0,37.822239,-122.445874,19.649521,-0.98888,0.148714,37.0,6.0,0.0,0.985213,304.6611111111111,3.9322222222222223,10.0
1629786059.0,338041813.0,37.822253,-122.445988,19.720209,-0.989223,0.146416,37.0,6.0,0.0,0.983065,304.6638888888889,3.932777777777778,10.0
1629786060.0,338041813.0,37.822266,-122.446102,19.790295,-0.989555,0.144155,37.0,6.0,0.0,0.980909,304.6666666666667,3.9333333333333336,10.0
1629786061.0,338041813.0,37.822279,-122.446216,19.859777,-0.989877,0.141928,37.0,6.0,0.0,0.978744,304.6694444444444,3.9338888888888888,10.0
1629786062.0,338041813.0,37.822292,-122.446332,19.92865,-0.990189,0.139737,37.0,6.0,0.0,0.976571,304.6722222222222,3.934444444444445,10.0
1629786063.0,338041813.0,37.822305,-122.446447,19.99691,-0.990491,0.137579,37.0,6.0,0.0,0.97439,304.675,3.935,10.0
1629786064.0,338041813.0,37.822318,-122.446563,20.064555,-0.990783,0.135456,37.0,6.0,0.0,0.972201,304.6777777777778,3.935555555555556,10.0
1629786065.0,338041813.0,37.822331,-122.44668,20.13158,-0.991067,0.133365,37.0,6.0,0.0,0.970003,304.68055555555554,3.936111111111111,10.0
1629786066.0,338041813.0,37.822343,-122.446796,20.197982,-0.991342,0.131307,37.0,6.0,0.0,0.967797,304.68333333333334,3.9366666666666665,10.0
1629786067.0,338041813.0,37.822355,-122.446914,20.263758,-0.991608,0.129281,37.0,6.0,0.0,0.965584,304.6861111111112,3.937222222222222,10.0
1629786068.0,338041813.0,37.822367,-122.447031,20.328904,-0.991866,0.127287,37.0,6.0,0.0,0.963362,304.68888888888887,3.937777777777778,10.0
1629786069.0,338041813.0,37.822379,-122.44715,20.393417,-0.992116,0.125324,37.0,6.0,0.0,0.961133,304.69166666666666,3.9383333333333335,10.0
1629786070.0,338041813.0,37.822391,-122.447268,20.457295,-0.992358,0.123392,37.0,6.0,0.0,0.958896,304.69444444444446,3.938888888888889,10.0
1629786071.0,338041813.0,37.822403,-122.447387,20.520534,-0.992593,0.12149,37.0,6.0,0.0,0.956651,304.6972222222222,3.939444444444444,10.0
1629786072.0,338041813.0,37.822414,-122.447506,20.583132,-0.99282,0.119618,37.0,6.0,0.0,0.954399,304.7,3.94,10.0
1629786073.0,338041813.0,37.822426,-122.447626,20.645085,-0.99304,0.117776,37.0,6.0,0.0,0.95214,304.7027777777778,3.940555555555556,10.0
1629786074.0,338041813.0,37.822437,-122.447746,20.706391,-0.993254,0.115962,37.0,6.0,0.0,0.949873,304.7055555555556,3.9411111111111112,10.0
1629786075.0,338041813.0,37.822448,-122.447866,20.767046,-0.99346,0.114177,37.0,6.0,0.0,0.947598,304.7083333333333,3.9416666666666655,10.0
1629786076.0,338041813.0,37.822459,-122.447987,20.827049,-0.993661,0.11242,37.0,6.0,0.0,0.945317,304.7111111111111,3.942222222222222,10.0
1629786077.0,338041813.0,37.82247,-122.448109,20.886397,-0.993855,0.110691,37.0,6.0,0.0,0.943028,304.7138888888889,3.9427777777777777,10.0
1629786078.0,338041813.0,37.822481,-122.44823,20.945087,-0.994043,0.10899,37.0,6.0,0.0,0.940733,304.71666666666664,3.943333333333333,10.0
1629786079.0,338041813.0,37.822491,-122.448352,21.003117,-0.994225,0.107315,37.0,6.0,0.0,0.93843,304.71944444444443,3.943888888888889,10.0
1629786080.0,338041813.0,37.822502,-122.448474,21.060484,-0.994402,0.105668,37.0,6.0,0.0,0.936121,304.72222222222223,3.9444444444444446,10.0
1629786081.0,338041813.0,37.822512,-122.448597,21.117187,-0.994572,0.104046,37.0,6.0,0.0,0.933805,304.725,3.945,10.0
1629786082.0,338041813.0,37.822522,-122.44872,21.173222,-0.994738,0.102451,37.0,6.0,0.0,0.931482,304.72777777777776,3.945555555555556,10.0
1629786083.0,338041813.0,37.822532,-122.448843,21.228587,-0.994899,0.100881,37.0,6.0,0.0,0.929152,304.73055555555555,3.946111111111111,10.0
1629786084.0,338041813.0,37.822542,-122.448967,21.283281,-0.995054,0.099336,37.0,6.0,0.0,0.926816,304.7333333333333,3.9466666666666654,10.0
