Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623736629.0,367426120.0,37.81781,-122.45536,9.58509,1.0,-0.000277,90.0,31.0,8.0,1.0,287.925,9.723333333333333,10.0
1623736630.0,367426120.0,37.81781,-122.455304,9.590495,0.999999,-0.001665,90.0,31.0,8.0,0.996686,287.9166666666667,9.72222222222222,10.0
1623736631.0,367426120.0,37.81781,-122.455248,9.59573,0.999995,-0.003018,90.0,31.0,8.0,0.99337,287.90833333333336,9.721111111111112,10.0
1623736632.0,367426120.0,37.81781,-122.455191,9.600794,0.999991,-0.004338,90.0,31.0,8.0,0.990052,287.9,9.72,10.0
1623736633.0,367426120.0,37.81781,-122.455135,9.605685,0.999984,-0.005624,90.0,31.0,8.0,0.986732,287.89166666666665,9.71888888888889,10.0
1623736634.0,367426120.0,37.817809,-122.455079,9.610403,0.999976,-0.006877,90.0,31.0,8.0,0.983411,287.8833333333333,9.717777777777778,10.0
1623736635.0,367426120.0,37.817809,-122.455023,9.614947,0.999967,-0.008096,90.0,31.0,8.0,0.980087,287.875,9.716666666666669,10.0
1623736636.0,367426120.0,37.817809,-122.454966,9.619314,0.999957,-0.009282,90.0,31.0,8.0,0.976763,287.8666666666667,9.715555555555556,10.0
1623736637.0,367426120.0,37.817808,-122.45491,9.623504,0.999946,-0.010435,90.0,31.0,8.0,0.973436,287.8583333333333,9.714444444444444,10.0
1623736638.0,367426120.0,37.817808,-122.454854,9.627517,0.999933,-0.011555,90.0,31.0,8.0,0.970109,287.85,9.713333333333331,10.0
1623736639.0,367426120.0,37.817807,-122.454797,9.63135,0.99992,-0.012641,90.0,31.0,8.0,0.966779,287.84166666666664,9.712222222222222,10.0
1623736640.0,367426120.0,37.817807,-122.454741,9.635003,0.999906,-0.013695,90.0,31.0,8.0,0.963449,287.8333333333333,9.71111111111111,10.0
1623736641.0,367426120.0,37.817806,-122.454685,9.638475,0.999892,-0.014717,90.0,31.0,8.0,0.960117,287.825,9.71,10.0
1623736642.0,367426120.0,37.817805,-122.454628,9.641764,0.999877,-0.015705,90.0,31.0,8.0,0.956784,287.81666666666666,9.70888888888889,10.0
1623736643.0,367426120.0,37.817805,-122.454572,9.644871,0.999861,-0.016661,90.0,31.0,8.0,0.95345,287.80833333333334,9.707777777777778,10.0
1623736644.0,367426120.0,37.817804,-122.454515,9.647794,0.999845,-0.017585,90.0,31.0,8.0,0.950114,287.8,9.706666666666669,10.0
1623736645.0,367426120.0,37.817803,-122.454459,9.650532,0.999829,-0.018476,90.0,31.0,8.0,0.946778,287.7916666666667,9.705555555555556,10.0
1623736646.0,367426120.0,37.817802,-122.454402,9.653085,0.999813,-0.019335,90.0,31.0,8.0,0.943441,287.78333333333336,9.704444444444444,10.0
1623736647.0,367426120.0,37.817802,-122.454346,9.655451,0.999797,-0.020161,90.0,31.0,8.0,0.940103,287.775,9.703333333333331,10.0
1623736648.0,367426120.0,37.817801,-122.454289,9.657629,0.99978,-0.020956,90.0,31.0,8.0,0.936764,287.76666666666665,9.702222222222222,10.0
1623736649.0,367426120.0,37.8178,-122.454233,9.65962,0.999764,-0.021718,90.0,31.0,8.0,0.933424,287.7583333333333,9.70111111111111,10.0
1623736650.0,367426120.0,37.817799,-122.454176,9.661423,0.999748,-0.022449,90.0,31.0,8.0,0.930084,287.75,9.7,10.0
1623736651.0,367426120.0,37.817798,-122.454119,9.663036,0.999732,-0.023147,90.0,31.0,8.0,0.926743,287.7416666666667,9.698888888888888,10.0
1623736652.0,367426120.0,37.817797,-122.454063,9.664459,0.999716,-0.023814,90.0,31.0,8.0,0.923401,287.7333333333333,9.697777777777778,10.0
1623736653.0,367426120.0,37.817796,-122.454006,9.665692,0.999701,-0.024448,90.0,31.0,8.0,0.920059,287.725,9.696666666666667,10.0
1623736654.0,367426120.0,37.817795,-122.45395,9.666733,0.999686,-0.025051,90.0,31.0,8.0,0.916717,287.71666666666664,9.695555555555556,10.0
1623736655.0,367426120.0,37.817793,-122.453893,9.667583,0.999672,-0.025622,90.0,31.0,8.0,0.913374,287.7083333333333,9.694444444444445,10.0
