Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624775692.0,367426120.0,37.80537,-122.512912,9.311297,0.911168,0.412035,90.0,31.0,8.0,1.0,263.9555555555556,11.0,9.302222222222222
1624775693.0,367426120.0,37.805388,-122.512863,9.307883,0.913134,0.40766,90.0,31.0,8.0,0.998491,263.9611111111111,11.0,9.301944444444445
1624775694.0,367426120.0,37.805406,-122.512813,9.303069,0.915234,0.402923,90.0,31.0,8.0,0.996981,263.96666666666664,11.0,9.301666666666666
1624775695.0,367426120.0,37.805423,-122.512763,9.296914,0.917465,0.397817,90.0,31.0,8.0,0.99547,263.97222222222223,11.0,9.301388888888887
1624775696.0,367426120.0,37.80544,-122.512713,9.289475,0.919822,0.392337,90.0,31.0,8.0,0.993958,263.97777777777776,11.0,9.301111111111112
1624775697.0,367426120.0,37.805457,-122.512663,9.28082,0.922299,0.386477,90.0,31.0,8.0,0.992445,263.9833333333333,11.0,9.300833333333332
1624775698.0,367426120.0,37.805473,-122.512613,9.271016,0.924891,0.380232,90.0,31.0,8.0,0.990931,263.9888888888889,11.0,9.300555555555556
1624775699.0,367426120.0,37.80549,-122.512563,9.260139,0.927592,0.373594,90.0,31.0,8.0,0.989417,263.99444444444447,11.0,9.300277777777778
1624775700.0,367426120.0,37.805506,-122.512512,9.248268,0.930396,0.366557,90.0,31.0,8.0,0.987902,264.0,11.0,9.3
1624775701.0,367426120.0,37.805521,-122.512462,9.235487,0.933294,0.359114,90.0,31.0,8.0,0.986386,264.0055555555556,11.0,9.299722222222222
1624775702.0,367426120.0,37.805537,-122.512412,9.221885,0.936279,0.351257,90.0,31.0,8.0,0.984871,264.0111111111111,11.0,9.299444444444443
1624775703.0,367426120.0,37.805552,-122.512361,9.207558,0.939343,0.342978,90.0,31.0,8.0,0.983355,264.01666666666665,11.0,9.299166666666666
1624775704.0,367426120.0,37.805566,-122.51231,9.192606,0.942477,0.334271,90.0,31.0,8.0,0.98184,264.02222222222224,11.0,9.29888888888889
1624775705.0,367426120.0,37.805581,-122.51226,9.177133,0.94567,0.325128,90.0,31.0,8.0,0.980324,264.02777777777777,11.0,9.29861111111111
1624775706.0,367426120.0,37.805594,-122.512209,9.161253,0.948912,0.315541,90.0,31.0,8.0,0.978809,264.03333333333336,11.0,9.298333333333334
1624775707.0,367426120.0,37.805608,-122.512158,9.145081,0.952191,0.305502,90.0,31.0,8.0,0.977294,264.0388888888889,11.0,9.298055555555557
1624775708.0,367426120.0,37.805621,-122.512107,9.128741,0.955496,0.295005,90.0,31.0,8.0,0.97578,264.0444444444444,11.0,9.297777777777778
1624775709.0,367426120.0,37.805633,-122.512056,9.112361,0.958812,0.284042,90.0,31.0,8.0,0.974266,264.05,11.0,9.2975
1624775710.0,367426120.0,37.805645,-122.512005,9.096076,0.962126,0.272606,90.0,31.0,8.0,0.972753,264.05555555555554,11.0,9.297222222222222
1624775711.0,367426120.0,37.805657,-122.511953,9.080027,0.965422,0.260691,90.0,31.0,8.0,0.971241,264.0611111111112,11.0,9.296944444444444
1624775712.0,367426120.0,37.805668,-122.511902,9.064361,0.968685,0.248292,90.0,31.0,8.0,0.969729,264.06666666666666,11.0,9.296666666666669
1624775713.0,367426120.0,37.805678,-122.511851,9.04923,0.971898,0.235404,90.0,31.0,8.0,0.968219,264.0722222222222,11.0,9.296388888888888
