Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640640227.0,368196320.0,37.818595,-122.510171,6.917078,-0.982967,0.18378,52.0,0.0,0.0,1.0,295.1305555555556,16.486944444444443,10.0
1640640228.0,368196320.0,37.818601,-122.510211,6.907304,-0.982593,0.185771,52.0,0.0,0.0,0.996436,295.1333333333333,16.486666666666668,10.0
1640640229.0,368196320.0,37.818607,-122.510251,6.897629,-0.98222,0.187732,52.0,0.0,0.0,0.992877,295.1361111111111,16.48638888888889,10.0
1640640230.0,368196320.0,37.818613,-122.51029,6.888052,-0.981849,0.189663,52.0,0.0,0.0,0.989324,295.1388888888889,16.48611111111111,10.0
1640640231.0,368196320.0,37.818619,-122.51033,6.87857,-0.98148,0.191562,52.0,0.0,0.0,0.985777,295.14166666666665,16.485833333333332,10.0
1640640232.0,368196320.0,37.818625,-122.51037,6.869183,-0.981114,0.193431,52.0,0.0,0.0,0.982235,295.14444444444445,16.485555555555557,10.0
1640640233.0,368196320.0,37.818631,-122.510409,6.85989,-0.98075,0.195268,52.0,0.0,0.0,0.978698,295.14722222222224,16.485277777777778,10.0
1640640234.0,368196320.0,37.818637,-122.510448,6.850689,-0.980388,0.197075,52.0,0.0,0.0,0.975167,295.15,16.485,10.0
1640640235.0,368196320.0,37.818643,-122.510488,6.841579,-0.98003,0.19885,52.0,0.0,0.0,0.971642,295.15277777777777,16.48472222222222,10.0
1640640236.0,368196320.0,37.81865,-122.510527,6.832559,-0.979675,0.200593,52.0,0.0,0.0,0.968121,295.1555555555556,16.484444444444446,10.0
1640640237.0,368196320.0,37.818656,-122.510566,6.823627,-0.979323,0.202305,52.0,0.0,0.0,0.964606,295.15833333333336,16.484166666666667,10.0
1640640238.0,368196320.0,37.818662,-122.510605,6.814782,-0.978974,0.203985,52.0,0.0,0.0,0.961096,295.1611111111111,16.483888888888888,10.0
1640640239.0,368196320.0,37.818669,-122.510645,6.806023,-0.978629,0.205633,52.0,0.0,0.0,0.957592,295.1638888888889,16.48361111111111,10.0
1640640240.0,368196320.0,37.818675,-122.510684,6.797349,-0.978288,0.207249,52.0,0.0,0.0,0.954092,295.1666666666667,16.483333333333334,10.0
1640640241.0,368196320.0,37.818682,-122.510722,6.788759,-0.977952,0.208832,52.0,0.0,0.0,0.950598,295.1694444444444,16.483055555555556,10.0
1640640242.0,368196320.0,37.818688,-122.510761,6.780251,-0.977619,0.210383,52.0,0.0,0.0,0.947109,295.1722222222222,16.482777777777777,10.0
1640640243.0,368196320.0,37.818695,-122.5108,6.771825,-0.977291,0.211901,52.0,0.0,0.0,0.943624,295.175,16.4825,10.0
1640640244.0,368196320.0,37.818702,-122.510839,6.763479,-0.976968,0.213387,52.0,0.0,0.0,0.940145,295.1777777777778,16.482222222222223,10.0
1640640245.0,368196320.0,37.818708,-122.510878,6.755212,-0.976649,0.21484,52.0,0.0,0.0,0.93667,295.18055555555554,16.481944444444444,10.0
1640640246.0,368196320.0,37.818715,-122.510916,6.747023,-0.976336,0.21626,52.0,0.0,0.0,0.933201,295.18333333333334,16.481666666666666,10.0
1640640247.0,368196320.0,37.818722,-122.510955,6.738912,-0.976028,0.217646,52.0,0.0,0.0,0.929736,295.1861111111112,16.48138888888889,10.0
1640640248.0,368196320.0,37.818729,-122.510993,6.730876,-0.975725,0.218999,52.0,0.0,0.0,0.926276,295.18888888888887,16.48111111111111,10.0
1640640249.0,368196320.0,37.818735,-122.511032,6.722916,-0.975428,0.220319,52.0,0.0,0.0,0.922821,295.19166666666666,16.480833333333333,10.0
1640640250.0,368196320.0,37.818742,-122.51107,6.715029,-0.975136,0.221606,52.0,0.0,0.0,0.91937,295.19444444444446,16.480555555555554,10.0
1640640251.0,368196320.0,37.818749,-122.511109,6.707216,-0.974851,0.222858,52.0,0.0,0.0,0.915925,295.1972222222222,16.48027777777778,10.0
1640640252.0,368196320.0,37.818756,-122.511147,6.699476,-0.974571,0.224077,52.0,0.0,0.0,0.912483,295.2,16.48,10.0
1640640253.0,368196320.0,37.818763,-122.511185,6.691806,-0.974298,0.225262,52.0,0.0,0.0,0.909047,295.2027777777778,16.47972222222222,10.0
1640640254.0,368196320.0,37.81877,-122.511223,6.684208,-0.974031,0.226413,52.0,0.0,0.0,0.905614,295.2055555555556,16.479444444444443,10.0
1640640255.0,368196320.0,37.818777,-122.511261,6.676678,-0.973771,0.22753,52.0,0.0,0.0,0.902187,295.2083333333333,16.479166666666668,10.0
1640640256.0,368196320.0,37.818784,-122.5113,6.669218,-0.973518,0.228612,52.0,0.0,0.0,0.898763,295.2111111111111,16.47888888888889,10.0
1640640257.0,368196320.0,37.818791,-122.511338,6.661826,-0.973271,0.22966,52.0,0.0,0.0,0.895344,295.2138888888889,16.47861111111111,10.0
1640640258.0,368196320.0,37.818798,-122.511376,6.6545,-0.973031,0.230673,52.0,0.0,0.0,0.89193,295.21666666666664,16.47833333333333,10.0
