Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612526336.0,338142437.0,37.805844,-122.445397,1.448641,0.999885,0.015159,0.0,9.0,0.0,0.96342,50.0,4.0,10.0
1612526337.0,338142437.0,37.805844,-122.445389,1.500655,0.999455,0.033015,0.0,9.0,0.0,0.96021,50.0,4.0,10.0
1612526338.0,338142437.0,37.805844,-122.44538,1.552426,0.998782,0.049336,0.0,9.0,0.0,0.956878,50.0,4.0,10.0
1612526339.0,338142437.0,37.805844,-122.445371,1.603887,0.997932,0.064279,0.0,9.0,0.0,0.953425,50.0,4.0,10.0
1612526340.0,338142437.0,37.805845,-122.445361,1.654981,0.996955,0.077984,0.0,9.0,0.0,0.949854,50.0,4.0,10.0
1612526341.0,338142437.0,37.805846,-122.445352,1.705659,0.99589,0.090574,0.0,9.0,0.0,0.946165,50.0,4.0,10.0
1612526342.0,338142437.0,37.805846,-122.445342,1.755878,0.994768,0.102157,0.0,9.0,0.0,0.942361,50.0,4.0,10.0
1612526343.0,338142437.0,37.805847,-122.445332,1.805601,0.993614,0.112829,0.0,9.0,0.0,0.938443,50.0,4.0,10.0
1612526344.0,338142437.0,37.805848,-122.445321,1.854796,0.992447,0.122672,0.0,9.0,0.0,0.934412,50.0,4.0,10.0
1612526345.0,338142437.0,37.805849,-122.44531,1.903435,0.991281,0.131762,0.0,9.0,0.0,0.930271,50.0,4.0,10.0
1612526346.0,338142437.0,37.80585,-122.445299,1.951493,0.990128,0.140165,0.0,9.0,0.0,0.926021,50.0,4.0,10.0
1612526347.0,338142437.0,37.805851,-122.445288,1.998948,0.988997,0.147938,0.0,9.0,0.0,0.921663,50.0,4.0,10.0
1612526348.0,338142437.0,37.805853,-122.445276,2.045781,0.987893,0.155134,0.0,9.0,0.0,0.917199,50.0,4.0,10.0
1612526349.0,338142437.0,37.805854,-122.445264,2.091976,0.986824,0.1618,0.0,9.0,0.0,0.912631,50.0,4.0,10.0
1612526350.0,338142437.0,37.805856,-122.445252,2.137517,0.985791,0.167977,0.0,9.0,0.0,0.90796,50.0,4.0,10.0
1612526351.0,338142437.0,37.805858,-122.44524,2.18239,0.984798,0.173702,0.0,9.0,0.0,0.903188,50.0,4.0,10.0
1612526352.0,338142437.0,37.805859,-122.445227,2.226585,0.983848,0.179008,0.0,9.0,0.0,0.898317,50.0,4.0,10.0
1612526353.0,338142437.0,37.805861,-122.445215,2.27009,0.98294,0.183927,0.0,9.0,0.0,0.893348,50.0,4.0,10.0
1612526354.0,338142437.0,37.805863,-122.445202,2.312897,0.982076,0.188484,0.0,9.0,0.0,0.888283,50.0,4.0,10.0
1612526355.0,338142437.0,37.805865,-122.445188,2.354996,0.981257,0.192704,0.0,9.0,0.0,0.883123,50.0,4.0,10.0
1612526356.0,338142437.0,37.805867,-122.445175,2.39638,0.980482,0.19661,0.0,9.0,0.0,0.877871,50.0,4.0,10.0
1612526357.0,338142437.0,37.805869,-122.445161,2.437042,0.979751,0.200221,0.0,9.0,0.0,0.872527,50.0,4.0,10.0
1612526358.0,338142437.0,37.805872,-122.445147,2.476977,0.979063,0.203556,0.0,9.0,0.0,0.867094,50.0,4.0,10.0
1612526359.0,338142437.0,37.805874,-122.445133,2.516178,0.978419,0.20663,0.0,9.0,0.0,0.861573,50.0,4.0,10.0
1612526360.0,338142437.0,37.805876,-122.445118,2.554642,0.977817,0.20946,0.0,9.0,0.0,0.855965,50.0,4.0,10.0
1612526361.0,338142437.0,37.805879,-122.445104,2.592363,0.977257,0.212058,0.0,9.0,0.0,0.850273,50.0,4.0,10.0
1612526362.0,338142437.0,37.805881,-122.445089,2.629338,0.976738,0.214438,0.0,9.0,0.0,0.844497,50.0,4.0,10.0
1612526363.0,338142437.0,37.805884,-122.445074,2.665563,0.976258,0.21661,0.0,9.0,0.0,0.838641,50.0,4.0,10.0
1612526364.0,338142437.0,37.805887,-122.445059,2.701035,0.975818,0.218585,0.0,9.0,0.0,0.832704,50.0,4.0,10.0
1612526365.0,338142437.0,37.805889,-122.445043,2.735752,0.975416,0.220373,0.0,9.0,0.0,0.82669,50.0,4.0,10.0
1612526366.0,338142437.0,37.805892,-122.445028,2.769711,0.975051,0.221981,0.0,9.0,0.0,0.820598,50.0,4.0,10.0
1612526367.0,338142437.0,37.805895,-122.445012,2.80291,0.974722,0.223419,0.0,9.0,0.0,0.814432,50.0,4.0,10.0
1612526368.0,338142437.0,37.805898,-122.444996,2.835346,0.974429,0.224694,0.0,9.0,0.0,0.808193,50.0,4.0,10.0
1612526369.0,338142437.0,37.805901,-122.44498,2.867019,0.974171,0.225811,0.0,9.0,0.0,0.801883,50.0,4.0,10.0
1612526370.0,338142437.0,37.805904,-122.444963,2.897927,0.973946,0.226778,0.0,9.0,0.0,0.795502,50.0,4.0,10.0
1612526371.0,338142437.0,37.805907,-122.444947,2.928068,0.973755,0.2276,0.0,9.0,0.0,0.789053,50.0,4.0,10.0
1612526372.0,338142437.0,37.80591,-122.44493,2.957442,0.973595,0.228282,0.0,9.0,0.0,0.782538,50.0,4.0,10.0
1612526373.0,338142437.0,37.805913,-122.444913,2.986048,0.973467,0.228829,0.0,9.0,0.0,0.775957,50.0,4.0,10.0
1612526374.0,338142437.0,37.805916,-122.444896,3.013885,0.973369,0.229245,0.0,9.0,0.0,0.769313,50.0,4.0,10.0
1612526375.0,338142437.0,37.805919,-122.444879,3.040953,0.973301,0.229534,0.0,9.0,0.0,0.762608,50.0,4.0,10.0
1612526376.0,338142437.0,37.805923,-122.444862,3.06725,0.973261,0.2297,0.0,9.0,0.0,0.755842,50.0,4.0,10.0
1612526377.0,338142437.0,37.805926,-122.444844,3.092778,0.973251,0.229746,0.0,9.0,0.0,0.749018,50.0,4.0,10.0
1612526378.0,338142437.0,37.805929,-122.444827,3.117537,0.973268,0.229674,0.0,9.0,0.0,0.742137,50.0,4.0,10.0
1612526379.0,338142437.0,37.805933,-122.444809,3.141525,0.973311,0.229489,0.0,9.0,0.0,0.735201,50.0,4.0,10.0
1612526380.0,338142437.0,37.805936,-122.444791,3.164743,0.973381,0.229191,0.0,9.0,0.0,0.728212,50.0,4.0,10.0
1612526381.0,338142437.0,37.805939,-122.444773,3.187193,0.973477,0.228784,0.0,9.0,0.0,0.721171,50.0,4.0,10.0
1612526382.0,338142437.0,37.805943,-122.444755,3.208873,0.973598,0.228269,0.0,9.0,0.0,0.714079,50.0,4.0,10.0
1612526383.0,338142437.0,37.805946,-122.444736,3.229785,0.973743,0.227648,0.0,9.0,0.0,0.706939,50.0,4.0,10.0
1612526384.0,338142437.0,37.805949,-122.444718,3.24993,0.973913,0.226923,0.0,9.0,0.0,0.699752,50.0,4.0,10.0
1612526385.0,338142437.0,37.805953,-122.444699,3.269308,0.974105,0.226094,0.0,9.0,0.0,0.69252,50.0,4.0,10.0
1612526386.0,338142437.0,37.805956,-122.444681,3.28792,0.974321,0.225164,0.0,9.0,0.0,0.685245,50.0,4.0,10.0
1612526387.0,338142437.0,37.80596,-122.444662,3.305767,0.974559,0.224133,0.0,9.0,0.0,0.677927,50.0,4.0,10.0
1612526388.0,338142437.0,37.805963,-122.444643,3.32285,0.974818,0.223002,0.0,9.0,0.0,0.670569,50.0,4.0,10.0
1612526389.0,338142437.0,37.805967,-122.444624,3.339171,0.975099,0.221772,0.0,9.0,0.0,0.663172,50.0,4.0,10.0
1612526390.0,338142437.0,37.80597,-122.444605,3.354731,0.9754,0.220443,0.0,9.0,0.0,0.655738,50.0,4.0,10.0
1612526391.0,338142437.0,37.805973,-122.444586,3.369531,0.975721,0.219015,0.0,9.0,0.0,0.648269,50.0,4.0,10.0
1612526392.0,338142437.0,37.805977,-122.444567,3.383573,0.976063,0.217489,0.0,9.0,0.0,0.640766,50.0,4.0,10.0
1612526393.0,338142437.0,37.80598,-122.444547,3.396859,0.976423,0.215865,0.0,9.0,0.0,0.633231,50.0,4.0,10.0
1612526394.0,338142437.0,37.805984,-122.444528,3.40939,0.976802,0.214143,0.0,9.0,0.0,0.625666,50.0,4.0,10.0
1612526395.0,338142437.0,37.805987,-122.444508,3.421169,0.9772,0.212323,0.0,9.0,0.0,0.618072,50.0,4.0,10.0
1612526396.0,338142437.0,37.80599,-122.444489,3.432197,0.977615,0.210404,0.0,9.0,0.0,0.610451,50.0,4.0,10.0
1612526397.0,338142437.0,37.805994,-122.444469,3.442476,0.978047,0.208385,0.0,9.0,0.0,0.602804,50.0,4.0,10.0
1612526398.0,338142437.0,37.805997,-122.444449,3.452009,0.978496,0.206268,0.0,9.0,0.0,0.595133,50.0,4.0,10.0
1612526399.0,338142437.0,37.806,-122.44443,3.460799,0.978961,0.204049,0.0,9.0,0.0,0.58744,50.0,4.0,10.0
1612526400.0,338142437.0,37.806004,-122.44441,3.468847,0.979441,0.20173,0.0,9.0,0.0,0.579727,50.0,4.0,10.0
1612526401.0,338142437.0,37.806007,-122.44439,3.476156,0.979937,0.199309,0.0,9.0,0.0,0.571995,50.0,4.0,10.0
1612526402.0,338142437.0,37.80601,-122.44437,3.482717,0.980441,0.196811,0.0,9.0,0.0,0.564246,50.0,4.0,10.0
1612526403.0,338142437.0,37.806013,-122.44435,3.488482,0.980933,0.194344,0.0,9.0,0.0,0.556481,50.0,4.0,10.0
1612526404.0,338142437.0,37.806016,-122.44433,3.493435,0.981408,0.191932,0.0,9.0,0.0,0.548703,50.0,4.0,10.0
1612526405.0,338142437.0,37.806019,-122.44431,3.497577,0.981867,0.189574,0.0,9.0,0.0,0.540913,50.0,4.0,10.0
1612526406.0,338142437.0,37.806022,-122.44429,3.500905,0.982309,0.187267,0.0,9.0,0.0,0.533113,50.0,4.0,10.0
1612526407.0,338142437.0,37.806026,-122.44427,3.503419,0.982737,0.18501,0.0,9.0,0.0,0.525305,50.0,4.0,10.0
1612526408.0,338142437.0,37.806029,-122.444249,3.505117,0.98315,0.182802,0.0,9.0,0.0,0.517492,50.0,4.0,10.0
1612526409.0,338142437.0,37.806031,-122.444229,3.505999,0.983549,0.180641,0.0,9.0,0.0,0.509674,50.0,4.0,10.0
1612526410.0,338142437.0,37.806034,-122.444209,3.506062,0.983935,0.178525,0.0,9.0,0.0,0.501854,50.0,4.0,10.0
1612526411.0,338142437.0,37.806037,-122.444189,3.505306,0.984309,0.176454,0.0,9.0,0.0,0.494034,50.0,4.0,10.0
1612526412.0,338142437.0,37.80604,-122.444169,3.50373,0.984671,0.174425,0.0,9.0,0.0,0.486216,50.0,4.0,10.0
1612526413.0,338142437.0,37.806043,-122.444149,3.501333,0.985021,0.172437,0.0,9.0,0.0,0.478401,50.0,4.0,10.0
1612526414.0,338142437.0,37.806046,-122.444128,3.498114,0.98536,0.170489,0.0,9.0,0.0,0.470592,50.0,4.0,10.0
1612526415.0,338142437.0,37.806049,-122.444108,3.494073,0.985688,0.16858,0.0,9.0,0.0,0.46279,50.0,4.0,10.0
1612526416.0,338142437.0,37.806051,-122.444088,3.489208,0.986006,0.166709,0.0,9.0,0.0,0.454998,50.0,4.0,10.0
1612526417.0,338142437.0,37.806054,-122.444068,3.483518,0.986315,0.164874,0.0,9.0,0.0,0.447217,50.0,4.0,10.0
1612526418.0,338142437.0,37.806057,-122.444048,3.477003,0.986614,0.163075,0.0,9.0,0.0,0.439449,50.0,4.0,10.0
1612526419.0,338142437.0,37.806059,-122.444028,3.469662,0.986904,0.16131,0.0,9.0,0.0,0.431697,50.0,4.0,10.0
1612526420.0,338142437.0,37.806062,-122.444008,3.461495,0.987185,0.159578,0.0,9.0,0.0,0.423962,50.0,4.0,10.0
1612526421.0,338142437.0,37.806064,-122.443988,3.4525,0.987459,0.157879,0.0,9.0,0.0,0.416246,50.0,4.0,10.0
1612526422.0,338142437.0,37.806067,-122.443968,3.442677,0.987724,0.156211,0.0,9.0,0.0,0.408551,50.0,4.0,10.0
1612526423.0,338142437.0,37.806069,-122.443948,3.432025,0.987981,0.154573,0.0,9.0,0.0,0.400879,50.0,4.0,10.0
1612526424.0,338142437.0,37.806072,-122.443928,3.420544,0.988231,0.152966,0.0,9.0,0.0,0.393232,50.0,4.0,10.0
1612526425.0,338142437.0,37.806074,-122.443908,3.408233,0.988475,0.151387,0.0,9.0,0.0,0.385612,50.0,4.0,10.0
1612526426.0,338142437.0,37.806077,-122.443888,3.395092,0.988711,0.149836,0.0,9.0,0.0,0.378021,50.0,4.0,10.0
1612526427.0,338142437.0,37.806079,-122.443869,3.38112,0.988941,0.148312,0.0,9.0,0.0,0.370462,50.0,4.0,10.0
1612526428.0,338142437.0,37.806081,-122.443849,3.366316,0.989164,0.146815,0.0,9.0,0.0,0.362935,50.0,4.0,10.0
1612526429.0,338142437.0,37.806084,-122.44383,3.35068,0.989381,0.145343,0.0,9.0,0.0,0.355443,50.0,4.0,10.0
1612526430.0,338142437.0,37.806086,-122.44381,3.334211,0.989593,0.143897,0.0,9.0,0.0,0.347988,50.0,4.0,10.0
1612526431.0,338142437.0,37.806088,-122.443791,3.31691,0.989799,0.142474,0.0,9.0,0.0,0.340572,50.0,4.0,10.0
1612526432.0,338142437.0,37.80609,-122.443772,3.298775,0.989999,0.141075,0.0,9.0,0.0,0.333197,50.0,4.0,10.0
1612526433.0,338142437.0,37.806092,-122.443752,3.279806,0.990194,0.1397,0.0,9.0,0.0,0.325865,50.0,4.0,10.0
1612526434.0,338142437.0,37.806095,-122.443733,3.260002,0.990384,0.138346,0.0,9.0,0.0,0.318578,50.0,4.0,10.0
1612526435.0,338142437.0,37.806097,-122.443715,3.239364,0.990569,0.137014,0.0,9.0,0.0,0.311339,50.0,4.0,10.0
1612526436.0,338142437.0,37.806099,-122.443696,3.217891,0.99075,0.135703,0.0,9.0,0.0,0.304148,50.0,4.0,10.0
1612526437.0,338142437.0,37.806101,-122.443677,3.195582,0.990925,0.134413,0.0,9.0,0.0,0.297009,50.0,4.0,10.0
1612526438.0,338142437.0,37.806103,-122.443659,3.172437,0.991097,0.133143,0.0,9.0,0.0,0.289923,50.0,4.0,10.0
1612526439.0,338142437.0,37.806105,-122.44364,3.148456,0.991264,0.131892,0.0,9.0,0.0,0.282893,50.0,4.0,10.0
1612526440.0,338142437.0,37.806107,-122.443622,3.123638,0.991427,0.130659,0.0,9.0,0.0,0.27592,50.0,4.0,10.0
1612526441.0,338142437.0,37.806108,-122.443604,3.097984,0.991587,0.129445,0.0,9.0,0.0,0.269007,50.0,4.0,10.0
1612526442.0,338142437.0,37.80611,-122.443586,3.071492,0.991742,0.128249,0.0,9.0,0.0,0.262156,50.0,4.0,10.0
1612526443.0,338142437.0,37.806112,-122.443568,3.044162,0.991894,0.12707,0.0,9.0,0.0,0.255368,50.0,4.0,10.0
1612526444.0,338142437.0,37.806114,-122.44355,3.015995,0.992042,0.125908,0.0,9.0,0.0,0.248647,50.0,4.0,10.0
1612526445.0,338142437.0,37.806116,-122.443533,2.986989,0.992187,0.124762,0.0,9.0,0.0,0.241995,50.0,4.0,10.0
1612526446.0,338142437.0,37.806117,-122.443515,2.957145,0.992328,0.123632,0.0,9.0,0.0,0.235413,50.0,4.0,10.0
1612526447.0,338142437.0,37.806119,-122.443498,2.926462,0.992466,0.122517,0.0,9.0,0.0,0.228903,50.0,4.0,10.0
1612526448.0,338142437.0,37.806121,-122.443481,2.89494,0.992602,0.121417,0.0,9.0,0.0,0.222469,50.0,4.0,10.0
1612526449.0,338142437.0,37.806122,-122.443464,2.862578,0.992734,0.120331,0.0,9.0,0.0,0.216113,50.0,4.0,10.0
1612526450.0,338142437.0,37.806124,-122.443448,2.829378,0.992863,0.119259,0.0,9.0,0.0,0.209836,50.0,4.0,10.0
1612526451.0,338142437.0,37.806126,-122.443431,2.795337,0.99299,0.118201,0.0,9.0,0.0,0.203642,50.0,4.0,10.0
1612526452.0,338142437.0,37.806127,-122.443415,2.760456,0.993114,0.117156,0.0,9.0,0.0,0.197531,50.0,4.0,10.0
1612526453.0,338142437.0,37.806129,-122.443399,2.724735,0.993235,0.116123,0.0,9.0,0.0,0.191508,50.0,4.0,10.0
1612526454.0,338142437.0,37.80613,-122.443383,2.688174,0.993354,0.115102,0.0,9.0,0.0,0.185575,50.0,4.0,10.0
1612526455.0,338142437.0,37.806131,-122.443367,2.650772,0.99347,0.114093,0.0,9.0,0.0,0.179733,50.0,4.0,10.0
1612526456.0,338142437.0,37.806133,-122.443352,2.612529,0.993584,0.113095,0.0,9.0,0.0,0.173986,50.0,4.0,10.0
1612526457.0,338142437.0,37.806134,-122.443337,2.573445,0.993696,0.112107,0.0,9.0,0.0,0.168337,50.0,4.0,10.0
1612526458.0,338142437.0,37.806136,-122.443322,2.533519,0.993806,0.11113,0.0,9.0,0.0,0.162787,50.0,4.0,10.0
1612526459.0,338142437.0,37.806137,-122.443307,2.492752,0.993914,0.110162,0.0,9.0,0.0,0.157339,50.0,4.0,10.0
1612526460.0,338142437.0,37.806138,-122.443293,2.451143,0.994019,0.109204,0.0,9.0,0.0,0.151997,50.0,4.0,10.0
1612526461.0,338142437.0,37.806139,-122.443278,2.408693,0.994123,0.108254,0.0,9.0,0.0,0.146764,50.0,4.0,10.0
1612526462.0,338142437.0,37.806141,-122.443264,2.3654,0.994225,0.107313,0.0,9.0,0.0,0.141641,50.0,4.0,10.0
1612526463.0,338142437.0,37.806142,-122.443251,2.321266,0.994326,0.106378,0.0,9.0,0.0,0.136632,50.0,4.0,10.0
1612526464.0,338142437.0,37.806143,-122.443237,2.276288,0.994424,0.105451,0.0,9.0,0.0,0.131741,50.0,4.0,10.0
1612526465.0,338142437.0,37.806144,-122.443224,2.230469,0.994522,0.10453,0.0,9.0,0.0,0.126969,50.0,4.0,10.0
1612526466.0,338142437.0,37.806145,-122.443211,2.183806,0.994617,0.103615,0.0,9.0,0.0,0.122321,50.0,4.0,10.0
1612526467.0,338142437.0,37.806146,-122.443198,2.136301,0.994712,0.102705,0.0,9.0,0.0,0.1178,50.0,4.0,10.0
1612526468.0,338142437.0,37.806147,-122.443186,2.087953,0.994805,0.101799,0.0,9.0,0.0,0.113408,50.0,4.0,10.0
1612526469.0,338142437.0,37.806148,-122.443173,2.038761,0.994897,0.100897,0.0,9.0,0.0,0.10915,50.0,4.0,10.0
1612526470.0,338142437.0,37.806149,-122.443162,1.988727,0.994988,0.099997,0.0,9.0,0.0,0.105028,50.0,4.0,10.0
1612526471.0,338142437.0,37.80615,-122.44315,1.938112,0.995077,0.099101,0.0,9.0,0.0,0.101046,50.0,4.0,10.0
1612526472.0,338142437.0,37.806151,-122.443139,1.887972,0.995165,0.098222,0.0,9.0,0.0,0.097207,50.0,4.0,10.0
1612526473.0,338142437.0,37.806152,-122.443128,1.838571,0.995249,0.097364,0.0,9.0,0.0,0.093511,50.0,4.0,10.0
1612526474.0,338142437.0,37.806153,-122.443117,1.789908,0.99533,0.09653,0.0,9.0,0.0,0.089959,50.0,4.0,10.0
1612526475.0,338142437.0,37.806153,-122.443107,1.741982,0.995408,0.095724,0.0,9.0,0.0,0.086551,50.0,4.0,10.0
1612526476.0,338142437.0,37.806154,-122.443096,1.694794,0.995482,0.094948,0.0,9.0,0.0,0.083288,50.0,4.0,10.0
1612526477.0,338142437.0,37.806155,-122.443087,1.648343,0.995553,0.094207,0.0,9.0,0.0,0.08017,50.0,4.0,10.0
1612526478.0,338142437.0,37.806156,-122.443077,1.602629,0.995619,0.093505,0.0,9.0,0.0,0.077197,50.0,4.0,10.0
1612526479.0,338142437.0,37.806156,-122.443068,1.557653,0.995681,0.092845,0.0,9.0,0.0,0.07437,50.0,4.0,10.0
1612526480.0,338142437.0,37.806157,-122.443058,1.513413,0.995737,0.092233,0.0,9.0,0.0,0.07169,50.0,4.0,10.0
1612526481.0,338142437.0,37.806158,-122.44305,1.469909,0.995789,0.091675,0.0,9.0,0.0,0.069156,50.0,4.0,10.0
1612526482.0,338142437.0,37.806158,-122.443041,1.427142,0.995835,0.091174,0.0,9.0,0.0,0.06677,50.0,4.0,10.0
1612526483.0,338142437.0,37.806159,-122.443033,1.385112,0.995875,0.090739,0.0,9.0,0.0,0.064531,50.0,4.0,10.0
1612526484.0,338142437.0,37.806159,-122.443025,1.343817,0.995908,0.090376,0.0,9.0,0.0,0.062439,50.0,4.0,10.0
1612526485.0,338142437.0,37.80616,-122.443017,1.303258,0.995933,0.090092,0.0,9.0,0.0,0.060493,50.0,4.0,10.0
1612526486.0,338142437.0,37.806161,-122.443009,1.263435,0.995951,0.089895,0.0,9.0,0.0,0.058693,50.0,4.0,10.0
1612526487.0,338142437.0,37.806161,-122.443002,1.224347,0.99596,0.089794,0.0,9.0,0.0,0.057038,50.0,4.0,10.0
1612526488.0,338142437.0,37.806162,-122.442995,1.185996,0.99596,0.0898,0.0,9.0,0.0,0.055525,50.0,4.0,10.0
1612526489.0,338142437.0,37.806162,-122.442988,1.14838,0.995949,0.089922,0.0,9.0,0.0,0.054152,50.0,4.0,10.0
1612526490.0,338142437.0,37.806163,-122.442981,1.111499,0.995926,0.090172,0.0,9.0,0.0,0.052916,50.0,4.0,10.0
1612526491.0,338142437.0,37.806163,-122.442975,1.075355,0.995891,0.090563,0.0,9.0,0.0,0.051813,50.0,4.0,10.0
1612526492.0,338142437.0,37.806163,-122.442968,1.039946,0.995841,0.091108,0.0,9.0,0.0,0.050839,50.0,4.0,10.0
1612526493.0,338142437.0,37.806164,-122.442962,1.005274,0.995775,0.091823,0.0,9.0,0.0,0.049989,50.0,4.0,10.0
1612526494.0,338142437.0,37.806164,-122.442956,0.971339,0.995692,0.092725,0.0,9.0,0.0,0.049257,50.0,4.0,10.0
1612526495.0,338142437.0,37.806165,-122.442951,0.93814,0.995588,0.09383,0.0,9.0,0.0,0.048638,50.0,4.0,10.0
1612526496.0,338142437.0,37.806165,-122.442945,0.90568,0.995462,0.09516,0.0,9.0,0.0,0.048124,50.0,4.0,10.0
1612526497.0,338142437.0,37.806166,-122.44294,0.873957,0.99531,0.096735,0.0,9.0,0.0,0.047709,50.0,4.0,10.0
1612526498.0,338142437.0,37.806166,-122.442935,0.842974,0.995129,0.09858,0.0,9.0,0.0,0.047385,50.0,4.0,10.0
1612526499.0,338142437.0,37.806166,-122.44293,0.812731,0.994915,0.100719,0.0,9.0,0.0,0.047145,50.0,4.0,10.0
1612526500.0,338142437.0,37.806167,-122.442925,0.783229,0.994663,0.10318,0.0,9.0,0.0,0.046982,50.0,4.0,10.0
1612526501.0,338142437.0,37.806167,-122.442921,0.75447,0.994367,0.105994,0.0,9.0,0.0,0.046887,50.0,4.0,10.0
1612526502.0,338142437.0,37.806167,-122.442916,0.726456,0.99402,0.109195,0.0,9.0,0.0,0.046855,50.0,4.0,10.0
1612526503.0,338142437.0,37.806168,-122.442912,0.699189,0.993616,0.112817,0.0,9.0,0.0,0.046877,50.0,4.0,10.0
1612526504.0,338142437.0,37.806168,-122.442908,0.672671,0.993144,0.116899,0.0,9.0,0.0,0.046947,50.0,4.0,10.0
1612526505.0,338142437.0,37.806169,-122.442904,0.646904,0.992593,0.121484,0.0,9.0,0.0,0.047059,50.0,4.0,10.0
1612526506.0,338142437.0,37.806169,-122.4429,0.621893,0.991952,0.126617,0.0,9.0,0.0,0.047206,50.0,4.0,10.0
1612526507.0,338142437.0,37.806169,-122.442897,0.59764,0.991204,0.132346,0.0,9.0,0.0,0.047383,50.0,4.0,10.0
1612526508.0,338142437.0,37.80617,-122.442893,0.574151,0.990331,0.138722,0.0,9.0,0.0,0.047585,50.0,4.0,10.0
1612526509.0,338142437.0,37.80617,-122.44289,0.551429,0.989314,0.145802,0.0,9.0,0.0,0.047808,50.0,4.0,10.0
1612526510.0,338142437.0,37.80617,-122.442887,0.529481,0.988126,0.153643,0.0,9.0,0.0,0.048045,50.0,4.0,10.0
1612526511.0,338142437.0,37.806171,-122.442884,0.508312,0.986741,0.162305,0.0,9.0,0.0,0.048295,50.0,4.0,10.0
1612526512.0,338142437.0,37.806171,-122.442881,0.48793,0.985123,0.171853,0.0,9.0,0.0,0.048553,50.0,4.0,10.0
1612526513.0,338142437.0,37.806172,-122.442878,0.468343,0.983234,0.182349,0.0,9.0,0.0,0.048815,50.0,4.0,10.0
