Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638886353.0,367004670.0,37.82692,-122.44769,5.846472,0.834091,-0.551627,31.0,19.0,7.0,1.0,22.808333333333334,2.9325,7.325833333333334
1638886354.0,367004670.0,37.826905,-122.447661,5.84607,0.835703,-0.549181,31.0,19.0,7.0,0.996498,22.82777777777778,2.935,7.326111111111111
1638886355.0,367004670.0,37.82689,-122.447633,5.845806,0.837272,-0.546787,31.0,19.0,7.0,0.992993,22.84722222222222,2.9375,7.326388888888889
1638886356.0,367004670.0,37.826875,-122.447604,5.845676,0.838797,-0.544444,31.0,19.0,7.0,0.989487,22.866666666666667,2.94,7.326666666666666
1638886357.0,367004670.0,37.826861,-122.447575,5.845678,0.840279,-0.542154,31.0,19.0,7.0,0.985978,22.88611111111112,2.9425,7.326944444444444
1638886358.0,367004670.0,37.826846,-122.447547,5.845808,0.841719,-0.539916,31.0,19.0,7.0,0.982468,22.905555555555555,2.945,7.327222222222222
1638886359.0,367004670.0,37.826831,-122.447518,5.846062,0.843116,-0.537732,31.0,19.0,7.0,0.978955,22.925,2.9475,7.3275
1638886360.0,367004670.0,37.826817,-122.447489,5.846439,0.844471,-0.535601,31.0,19.0,7.0,0.975441,22.944444444444446,2.95,7.3277777777777775
1638886361.0,367004670.0,37.826802,-122.44746,5.846934,0.845785,-0.533523,31.0,19.0,7.0,0.971924,22.96388888888889,2.9525,7.328055555555555
1638886362.0,367004670.0,37.826788,-122.447431,5.847546,0.847058,-0.5315,31.0,19.0,7.0,0.968405,22.98333333333333,2.955,7.328333333333333
1638886363.0,367004670.0,37.826774,-122.447402,5.84827,0.84829,-0.529532,31.0,19.0,7.0,0.964884,23.002777777777776,2.9575,7.328611111111111
1638886364.0,367004670.0,37.826759,-122.447373,5.849105,0.849481,-0.527619,31.0,19.0,7.0,0.961361,23.022222222222226,2.96,7.328888888888889
