Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630342367.0,338165335.0,37.85212,-122.46963,7.271025,0.802656,-0.596442,37.0,0.0,0.0,1.0,114.5847222222222,2.9891666666666667,7.0
1630342368.0,338165335.0,37.8521,-122.469596,7.256216,0.799894,-0.600142,37.0,0.0,0.0,0.9974,114.61666666666666,2.99,7.0
1630342369.0,338165335.0,37.85208,-122.469562,7.241571,0.797133,-0.603804,37.0,0.0,0.0,0.994806,114.64861111111112,2.9908333333333337,7.0
1630342370.0,338165335.0,37.85206,-122.469528,7.227084,0.794373,-0.60743,37.0,0.0,0.0,0.992218,114.68055555555554,2.9916666666666667,7.0
1630342371.0,338165335.0,37.852039,-122.469494,7.212752,0.791616,-0.611018,37.0,0.0,0.0,0.989635,114.7125,2.9925,7.0
1630342372.0,338165335.0,37.852019,-122.469461,7.19857,0.788863,-0.614569,37.0,0.0,0.0,0.987058,114.74444444444444,2.9933333333333336,7.0
1630342373.0,338165335.0,37.851998,-122.469428,7.184535,0.786113,-0.618083,37.0,0.0,0.0,0.984486,114.77638888888887,2.994166666666666,7.0
1630342374.0,338165335.0,37.851978,-122.469395,7.170644,0.783367,-0.621559,37.0,0.0,0.0,0.98192,114.80833333333332,2.995,7.0
1630342375.0,338165335.0,37.851957,-122.469362,7.156891,0.780626,-0.624998,37.0,0.0,0.0,0.97936,114.84027777777776,2.9958333333333336,7.0
1630342376.0,338165335.0,37.851937,-122.469329,7.143273,0.777891,-0.628399,37.0,0.0,0.0,0.976805,114.87222222222222,2.996666666666667,7.0
1630342377.0,338165335.0,37.851916,-122.469296,7.129786,0.775162,-0.631762,37.0,0.0,0.0,0.974256,114.90416666666664,2.9975,7.0
1630342378.0,338165335.0,37.851895,-122.469264,7.116427,0.77244,-0.635088,37.0,0.0,0.0,0.971712,114.9361111111111,2.998333333333333,7.0
1630342379.0,338165335.0,37.851874,-122.469232,7.103191,0.769725,-0.638375,37.0,0.0,0.0,0.969174,114.96805555555557,2.999166666666667,7.0
1630342380.0,338165335.0,37.851853,-122.4692,7.090075,0.767019,-0.641625,37.0,0.0,0.0,0.966641,115.0,3.0,7.0
1630342381.0,338165335.0,37.851832,-122.469168,7.077075,0.76432,-0.644837,37.0,0.0,0.0,0.964114,115.08712121212122,3.0015151515151515,7.0
