Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640170287.0,366742520.0,37.835393,-122.469844,10.076251,-0.159504,-0.987197,60.0,14.0,5.0,1.0,2.841666666666669,0.206666666666667,4.974166666666667
1640170288.0,366742520.0,37.835347,-122.469853,10.082145,-0.163866,-0.986483,60.0,14.0,5.0,0.998499,2.811111111111117,0.2044444444444444,4.974444444444444
1640170289.0,366742520.0,37.835301,-122.469863,10.087707,-0.168207,-0.985752,60.0,14.0,5.0,0.99699,2.7805555555555657,0.2022222222222218,4.974722222222223
1640170290.0,366742520.0,37.835255,-122.469873,10.092932,-0.172527,-0.985005,60.0,14.0,5.0,0.995473,2.75,0.2000000000000001,4.975
1640170291.0,366742520.0,37.835209,-122.469883,10.097821,-0.176826,-0.984242,60.0,14.0,5.0,0.99395,2.7194444444444485,0.1977777777777776,4.9752777777777775
1640170292.0,366742520.0,37.835163,-122.469893,10.102369,-0.181106,-0.983464,60.0,14.0,5.0,0.992419,2.688888888888897,0.1955555555555559,4.975555555555555
1640170293.0,366742520.0,37.835117,-122.469904,10.106576,-0.185365,-0.98267,60.0,14.0,5.0,0.990881,2.6583333333333314,0.1933333333333333,4.975833333333333
1640170294.0,366742520.0,37.835071,-122.469915,10.11044,-0.189606,-0.98186,60.0,14.0,5.0,0.989336,2.62777777777778,0.1911111111111108,4.976111111111111
1640170295.0,366742520.0,37.835025,-122.469926,10.113959,-0.193828,-0.981036,60.0,14.0,5.0,0.987784,2.5972222222222285,0.1888888888888891,4.976388888888889
1640170296.0,366742520.0,37.834979,-122.469938,10.117131,-0.198032,-0.980196,60.0,14.0,5.0,0.986225,2.566666666666677,0.1866666666666665,4.976666666666667
1640170297.0,366742520.0,37.834934,-122.469949,10.119954,-0.202218,-0.979341,60.0,14.0,5.0,0.98466,2.5361111111111114,0.1844444444444448,4.976944444444444
1640170298.0,366742520.0,37.834888,-122.469961,10.122426,-0.206387,-0.97847,60.0,14.0,5.0,0.983087,2.50555555555556,0.1822222222222222,4.977222222222222
1640170299.0,366742520.0,37.834842,-122.469974,10.124547,-0.210539,-0.977585,60.0,14.0,5.0,0.981508,2.4750000000000085,0.1799999999999997,4.9775
1640170300.0,366742520.0,37.834796,-122.469986,10.126314,-0.214675,-0.976685,60.0,14.0,5.0,0.979923,2.444444444444443,0.177777777777778,4.977777777777778
1640170301.0,366742520.0,37.83475,-122.469999,10.127727,-0.218796,-0.975771,60.0,14.0,5.0,0.978331,2.4138888888888914,0.1755555555555554,4.978055555555556
1640170302.0,366742520.0,37.834705,-122.470012,10.128782,-0.222901,-0.974841,60.0,14.0,5.0,0.976733,2.38333333333334,0.1733333333333337,4.9783333333333335
1640170303.0,366742520.0,37.834659,-122.470025,10.12948,-0.226991,-0.973897,60.0,14.0,5.0,0.975128,2.3527777777777743,0.1711111111111112,4.978611111111111
1640170304.0,366742520.0,37.834613,-122.470039,10.129819,-0.231067,-0.972938,60.0,14.0,5.0,0.973518,2.322222222222223,0.1688888888888886,4.978888888888889
1640170305.0,366742520.0,37.834568,-122.470052,10.129797,-0.23513,-0.971964,60.0,14.0,5.0,0.971901,2.2916666666666714,0.1666666666666669,4.979166666666667
1640170306.0,366742520.0,37.834522,-122.470066,10.129413,-0.239178,-0.970976,60.0,14.0,5.0,0.970278,2.26111111111112,0.1644444444444444,4.979444444444445
1640170307.0,366742520.0,37.834477,-122.47008,10.128666,-0.243214,-0.969973,60.0,14.0,5.0,0.968649,2.2305555555555543,0.1622222222222218,4.979722222222223
1640170308.0,366742520.0,37.834431,-122.470095,10.127556,-0.247238,-0.968955,60.0,14.0,5.0,0.967014,2.200000000000003,0.1600000000000001,4.98
1640170309.0,366742520.0,37.834386,-122.47011,10.12608,-0.251249,-0.967922,60.0,14.0,5.0,0.965374,2.1694444444444514,0.1577777777777775,4.980277777777777
1640170310.0,366742520.0,37.83434,-122.470124,10.124237,-0.255249,-0.966875,60.0,14.0,5.0,0.963728,2.1388888888888857,0.1555555555555559,4.980555555555555
1640170311.0,366742520.0,37.834295,-122.47014,10.122028,-0.259238,-0.965814,60.0,14.0,5.0,0.962076,2.1083333333333343,0.1533333333333333,4.980833333333333
1640170312.0,366742520.0,37.83425,-122.470155,10.11945,-0.263216,-0.964737,60.0,14.0,5.0,0.960419,2.077777777777783,0.1511111111111107,4.981111111111111
1640170313.0,366742520.0,37.834205,-122.470171,10.116503,-0.267184,-0.963646,60.0,14.0,5.0,0.958756,2.0472222222222314,0.148888888888889,4.981388888888889
1640170314.0,366742520.0,37.83416,-122.470186,10.113186,-0.271142,-0.962539,60.0,14.0,5.0,0.957088,2.0166666666666657,0.1466666666666665,4.9816666666666665
