Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633354510.0,368052630.0,37.813699,-122.447675,11.008137,-0.994446,0.105251,60.0,42.0,10.0,1.0,258.94444444444446,3.0,10.0
1633354511.0,368052630.0,37.813705,-122.447739,11.009655,-0.994581,0.103962,60.0,42.0,10.0,0.997355,259.0388888888889,3.0,10.0
1633354512.0,368052630.0,37.81371,-122.447804,11.011183,-0.994718,0.102646,60.0,42.0,10.0,0.99471,259.1333333333333,3.0,10.0
1633354513.0,368052630.0,37.813715,-122.447868,11.012723,-0.994856,0.101304,60.0,42.0,10.0,0.992064,259.22777777777776,3.0,10.0
1633354514.0,368052630.0,37.81372,-122.447932,11.014275,-0.994994,0.099935,60.0,42.0,10.0,0.989418,259.3222222222222,3.0,10.0
1633354515.0,368052630.0,37.813725,-122.447996,11.01584,-0.995133,0.098538,60.0,42.0,10.0,0.986772,259.41666666666663,3.0,10.0
1633354516.0,368052630.0,37.81373,-122.44806,11.017421,-0.995273,0.097116,60.0,42.0,10.0,0.984125,259.51111111111106,3.0,10.0
1633354517.0,368052630.0,37.813735,-122.448124,11.019017,-0.995414,0.095666,60.0,42.0,10.0,0.981478,259.60555555555555,3.0,10.0
1633354518.0,368052630.0,37.81374,-122.448189,11.020631,-0.995554,0.094189,60.0,42.0,10.0,0.978831,259.7,3.0,10.0
1633354519.0,368052630.0,37.813745,-122.448253,11.022264,-0.995695,0.092686,60.0,42.0,10.0,0.976184,259.7944444444445,3.0,10.0
1633354520.0,368052630.0,37.81375,-122.448317,11.023917,-0.995837,0.091156,60.0,42.0,10.0,0.973536,259.8888888888889,3.0,10.0
1633354521.0,368052630.0,37.813754,-122.448382,11.025591,-0.995978,0.0896,60.0,42.0,10.0,0.970888,259.9833333333333,3.0,10.0
1633354522.0,368052630.0,37.813759,-122.448446,11.027288,-0.996119,0.088016,60.0,42.0,10.0,0.968239,260.0777777777778,3.0,10.0
1633354523.0,368052630.0,37.813763,-122.44851,11.02901,-0.99626,0.086406,60.0,42.0,10.0,0.96559,260.1722222222222,3.0,10.0
1633354524.0,368052630.0,37.813768,-122.448575,11.030757,-0.996401,0.084769,60.0,42.0,10.0,0.962941,260.26666666666665,3.0,10.0
1633354525.0,368052630.0,37.813772,-122.448639,11.032531,-0.996541,0.083106,60.0,42.0,10.0,0.960292,260.3611111111111,3.0,10.0
1633354526.0,368052630.0,37.813776,-122.448703,11.034334,-0.99668,0.081415,60.0,42.0,10.0,0.957642,260.4555555555555,3.0,10.0
1633354527.0,368052630.0,37.813781,-122.448768,11.036167,-0.996819,0.079698,60.0,42.0,10.0,0.954993,260.54999999999995,3.0,10.0
1633354528.0,368052630.0,37.813785,-122.448832,11.038032,-0.996957,0.077955,60.0,42.0,10.0,0.952342,260.64444444444445,3.0,10.0
1633354529.0,368052630.0,37.813789,-122.448897,11.03993,-0.997094,0.076185,60.0,42.0,10.0,0.949692,260.7388888888889,3.0,10.0
1633354530.0,368052630.0,37.813792,-122.448961,11.041863,-0.997229,0.074388,60.0,42.0,10.0,0.947041,260.8333333333333,3.0,10.0
1633354531.0,368052630.0,37.813796,-122.449025,11.043832,-0.997364,0.072565,60.0,42.0,10.0,0.94439,260.9277777777778,3.0,10.0
1633354532.0,368052630.0,37.8138,-122.44909,11.045809,-0.997495,0.070741,60.0,42.0,10.0,0.941739,261.02222222222224,3.0,10.0
1633354533.0,368052630.0,37.813804,-122.449155,11.047668,-0.997615,0.069023,60.0,42.0,10.0,0.939088,261.1166666666667,3.0,10.0
1633354534.0,368052630.0,37.813807,-122.449219,11.049371,-0.997724,0.067436,60.0,42.0,10.0,0.936436,261.2111111111111,3.0,10.0
1633354535.0,368052630.0,37.813811,-122.449284,11.050913,-0.997821,0.06598,60.0,42.0,10.0,0.933784,261.30555555555554,3.0,10.0
1633354536.0,368052630.0,37.813814,-122.449348,11.052285,-0.997908,0.064656,60.0,42.0,10.0,0.931132,261.4,3.0,10.0
1633354537.0,368052630.0,37.813817,-122.449413,11.053484,-0.997984,0.063463,60.0,42.0,10.0,0.92848,261.4944444444444,3.0,10.0
1633354538.0,368052630.0,37.813821,-122.449477,11.054502,-0.998051,0.062401,60.0,42.0,10.0,0.925828,261.58888888888885,3.0,10.0
1633354539.0,368052630.0,37.813824,-122.449542,11.055336,-0.998109,0.06147,60.0,42.0,10.0,0.923176,261.68333333333334,3.0,10.0
1633354540.0,368052630.0,37.813827,-122.449607,11.055982,-0.998158,0.060671,60.0,42.0,10.0,0.920524,261.77777777777777,3.0,10.0
1633354541.0,368052630.0,37.81383,-122.449671,11.056436,-0.998198,0.060002,60.0,42.0,10.0,0.917871,261.8722222222222,3.0,10.0
1633354542.0,368052630.0,37.813833,-122.449736,11.056696,-0.99823,0.059464,60.0,42.0,10.0,0.915219,261.9666666666667,3.0,10.0
1633354543.0,368052630.0,37.813836,-122.449801,11.056758,-0.998255,0.059058,60.0,42.0,10.0,0.912567,262.0611111111112,3.0,10.0
1633354544.0,368052630.0,37.813839,-122.449865,11.056621,-0.998271,0.058782,60.0,42.0,10.0,0.909915,262.1555555555556,3.0,10.0
1633354545.0,368052630.0,37.813842,-122.44993,11.056284,-0.998279,0.058637,60.0,42.0,10.0,0.907264,262.25,3.0,10.0
1633354546.0,368052630.0,37.813845,-122.449994,11.055747,-0.99828,0.058623,60.0,42.0,10.0,0.904612,262.34444444444443,3.0,10.0
1633354547.0,368052630.0,37.813848,-122.450059,11.055009,-0.998273,0.05874,60.0,42.0,10.0,0.90196,262.43888888888887,3.0,10.0
1633354548.0,368052630.0,37.813851,-122.450124,11.05407,-0.998259,0.058988,60.0,42.0,10.0,0.899309,262.5333333333333,3.0,10.0
1633354549.0,368052630.0,37.813854,-122.450188,11.052933,-0.998236,0.059367,60.0,42.0,10.0,0.896658,262.62777777777774,3.0,10.0
1633354550.0,368052630.0,37.813857,-122.450253,11.051597,-0.998206,0.059877,60.0,42.0,10.0,0.894008,262.72222222222223,3.0,10.0
1633354551.0,368052630.0,37.81386,-122.450318,11.050067,-0.998167,0.060518,60.0,42.0,10.0,0.891357,262.81666666666666,3.0,10.0
1633354552.0,368052630.0,37.813863,-122.450382,11.048344,-0.99812,0.061291,60.0,42.0,10.0,0.888707,262.9111111111111,3.0,10.0
1633354553.0,368052630.0,37.813866,-122.450447,11.046432,-0.998064,0.062195,60.0,42.0,10.0,0.886058,263.0055555555556,3.0,10.0
1633354554.0,368052630.0,37.81387,-122.450511,11.044334,-0.997999,0.06323,60.0,42.0,10.0,0.883409,263.1,3.0,10.0
