Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633079545.0,366808340.0,37.815427,-122.503394,10.719959,-0.930639,-0.365939,90.0,31.0,9.0,1.0,16.180555555555554,0.9708333333333334,10.0
1633079546.0,366808340.0,37.815409,-122.503452,10.714849,-0.930274,-0.366865,90.0,31.0,9.0,0.996309,16.194444444444443,0.9716666666666668,10.0
1633079547.0,366808340.0,37.815391,-122.503511,10.709331,-0.929902,-0.367807,90.0,31.0,9.0,0.992621,16.208333333333332,0.9725,10.0
1633079548.0,366808340.0,37.815372,-122.503569,10.703407,-0.929522,-0.368767,90.0,31.0,9.0,0.988934,16.22222222222222,0.9733333333333334,10.0
1633079549.0,366808340.0,37.815354,-122.503627,10.697077,-0.929134,-0.369744,90.0,31.0,9.0,0.98525,16.23611111111111,0.9741666666666668,10.0
1633079550.0,366808340.0,37.815336,-122.503685,10.690342,-0.928737,-0.370738,90.0,31.0,9.0,0.981569,16.25,0.975,10.0
1633079551.0,366808340.0,37.815318,-122.503744,10.683202,-0.928333,-0.37175,90.0,31.0,9.0,0.977891,16.26388888888889,0.9758333333333334,10.0
1633079552.0,366808340.0,37.815299,-122.503802,10.675658,-0.92792,-0.37278,90.0,31.0,9.0,0.974215,16.27777777777778,0.9766666666666668,10.0
1633079553.0,366808340.0,37.815281,-122.50386,10.66771,-0.927499,-0.373827,90.0,31.0,9.0,0.970542,16.291666666666664,0.9775,10.0
1633079554.0,366808340.0,37.815262,-122.503918,10.65936,-0.927069,-0.374892,90.0,31.0,9.0,0.966873,16.305555555555554,0.9783333333333334,10.0
1633079555.0,366808340.0,37.815244,-122.503975,10.650607,-0.92663,-0.375975,90.0,31.0,9.0,0.963207,16.319444444444443,0.9791666666666669,10.0
1633079556.0,366808340.0,37.815225,-122.504033,10.641454,-0.926182,-0.377076,90.0,31.0,9.0,0.959544,16.333333333333332,0.98,10.0
1633079557.0,366808340.0,37.815207,-122.504091,10.631899,-0.925726,-0.378195,90.0,31.0,9.0,0.955885,16.34722222222222,0.9808333333333334,10.0
1633079558.0,366808340.0,37.815188,-122.504149,10.621945,-0.92526,-0.379333,90.0,31.0,9.0,0.95223,16.36111111111111,0.9816666666666668,10.0
1633079559.0,366808340.0,37.81517,-122.504206,10.611591,-0.924785,-0.38049,90.0,31.0,9.0,0.948579,16.375,0.9825,10.0
1633079560.0,366808340.0,37.815151,-122.504264,10.600839,-0.924301,-0.381665,90.0,31.0,9.0,0.944932,16.38888888888889,0.9833333333333334,10.0
1633079561.0,366808340.0,37.815132,-122.504321,10.58969,-0.923807,-0.382859,90.0,31.0,9.0,0.941289,16.40277777777778,0.9841666666666667,10.0
1633079562.0,366808340.0,37.815113,-122.504378,10.578144,-0.923303,-0.384073,90.0,31.0,9.0,0.937651,16.416666666666664,0.985,10.0
1633079563.0,366808340.0,37.815095,-122.504436,10.566202,-0.922789,-0.385305,90.0,31.0,9.0,0.934017,16.430555555555554,0.9858333333333336,10.0
1633079564.0,366808340.0,37.815076,-122.504493,10.553865,-0.922265,-0.386557,90.0,31.0,9.0,0.930387,16.444444444444443,0.9866666666666668,10.0
1633079565.0,366808340.0,37.815057,-122.50455,10.541134,-0.921731,-0.387829,90.0,31.0,9.0,0.926763,16.458333333333332,0.9875,10.0
1633079566.0,366808340.0,37.815038,-122.504607,10.52801,-0.921187,-0.38912,90.0,31.0,9.0,0.923143,16.47222222222222,0.9883333333333334,10.0
