Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639620212.0,367426120.0,37.819636,-122.484413,12.554251,-0.978414,-0.206654,90.0,31.0,8.0,1.0,158.24444444444444,19.526666666666667,10.0
1639620213.0,367426120.0,37.819624,-122.484485,12.542475,-0.978222,-0.207561,90.0,31.0,8.0,0.998033,158.24166666666667,19.5275,10.0
1639620214.0,367426120.0,37.819612,-122.484556,12.530252,-0.978034,-0.208445,90.0,31.0,8.0,0.996068,158.23888888888888,19.52833333333333,10.0
1639620215.0,367426120.0,37.8196,-122.484628,12.517581,-0.97785,-0.209308,90.0,31.0,8.0,0.994105,158.23611111111111,19.529166666666665,10.0
1639620216.0,367426120.0,37.819588,-122.4847,12.504462,-0.97767,-0.210147,90.0,31.0,8.0,0.992144,158.23333333333332,19.53,10.0
1639620217.0,367426120.0,37.819576,-122.484771,12.490895,-0.977494,-0.210965,90.0,31.0,8.0,0.990185,158.23055555555555,19.530833333333334,10.0
1639620218.0,367426120.0,37.819564,-122.484843,12.476877,-0.977322,-0.21176,90.0,31.0,8.0,0.988228,158.2277777777778,19.531666666666663,10.0
1639620219.0,367426120.0,37.819552,-122.484914,12.46241,-0.977154,-0.212533,90.0,31.0,8.0,0.986274,158.225,19.5325,10.0
1639620220.0,367426120.0,37.819539,-122.484986,12.447491,-0.97699,-0.213284,90.0,31.0,8.0,0.984322,158.22222222222223,19.53333333333333,10.0
1639620221.0,367426120.0,37.819527,-122.485057,12.43212,-0.976831,-0.214012,90.0,31.0,8.0,0.982372,158.21944444444443,19.534166666666668,10.0
1639620222.0,367426120.0,37.819515,-122.485128,12.416297,-0.976676,-0.214718,90.0,31.0,8.0,0.980424,158.21666666666667,19.535,10.0
1639620223.0,367426120.0,37.819502,-122.485199,12.40002,-0.976525,-0.215402,90.0,31.0,8.0,0.978479,158.2138888888889,19.535833333333333,10.0
1639620224.0,367426120.0,37.81949,-122.48527,12.383403,-0.976379,-0.216065,90.0,31.0,8.0,0.976537,158.2111111111111,19.536666666666665,10.0
1639620225.0,367426120.0,37.819478,-122.485341,12.366897,-0.976235,-0.216715,90.0,31.0,8.0,0.974597,158.20833333333334,19.5375,10.0
1639620226.0,367426120.0,37.819465,-122.485412,12.350613,-0.976093,-0.217352,90.0,31.0,8.0,0.97266,158.20555555555555,19.53833333333333,10.0
1639620227.0,367426120.0,37.819453,-122.485482,12.334552,-0.975954,-0.217977,90.0,31.0,8.0,0.970725,158.20277777777778,19.539166666666667,10.0
1639620228.0,367426120.0,37.81944,-122.485553,12.318713,-0.975817,-0.21859,90.0,31.0,8.0,0.968793,158.2,19.54,10.0
1639620229.0,367426120.0,37.819428,-122.485623,12.303096,-0.975682,-0.21919,90.0,31.0,8.0,0.966864,158.19722222222222,19.54083333333333,10.0
1639620230.0,367426120.0,37.819415,-122.485693,12.2877,-0.97555,-0.219777,90.0,31.0,8.0,0.964937,158.19444444444446,19.541666666666668,10.0
1639620231.0,367426120.0,37.819403,-122.485764,12.272526,-0.97542,-0.220352,90.0,31.0,8.0,0.963012,158.19166666666666,19.5425,10.0
1639620232.0,367426120.0,37.81939,-122.485834,12.257573,-0.975293,-0.220914,90.0,31.0,8.0,0.96109,158.1888888888889,19.543333333333333,10.0
1639620233.0,367426120.0,37.819378,-122.485904,12.242841,-0.975169,-0.221463,90.0,31.0,8.0,0.95917,158.1861111111111,19.544166666666666,10.0
1639620234.0,367426120.0,37.819365,-122.485974,12.228329,-0.975047,-0.222,90.0,31.0,8.0,0.957253,158.18333333333334,19.545,10.0
1639620235.0,367426120.0,37.819353,-122.486043,12.214038,-0.974927,-0.222524,90.0,31.0,8.0,0.955338,158.18055555555554,19.54583333333333,10.0
1639620236.0,367426120.0,37.81934,-122.486113,12.199966,-0.974811,-0.223034,90.0,31.0,8.0,0.953425,158.17777777777778,19.546666666666667,10.0
1639620237.0,367426120.0,37.819328,-122.486183,12.186114,-0.974697,-0.223532,90.0,31.0,8.0,0.951515,158.175,19.5475,10.0
1639620238.0,367426120.0,37.819315,-122.486252,12.172482,-0.974585,-0.224016,90.0,31.0,8.0,0.949606,158.17222222222222,19.54833333333333,10.0
1639620239.0,367426120.0,37.819302,-122.486322,12.159069,-0.974477,-0.224487,90.0,31.0,8.0,0.9477,158.16944444444445,19.549166666666668,10.0
1639620240.0,367426120.0,37.81929,-122.486391,12.145874,-0.974371,-0.224945,90.0,31.0,8.0,0.945796,158.16666666666666,19.55,10.0
1639620241.0,367426120.0,37.819277,-122.486461,12.132898,-0.974269,-0.22539,90.0,31.0,8.0,0.943894,158.1638888888889,19.550833333333333,10.0
1639620242.0,367426120.0,37.819264,-122.48653,12.120141,-0.974169,-0.225821,90.0,31.0,8.0,0.941994,158.1611111111111,19.551666666666662,10.0
1639620243.0,367426120.0,37.819252,-122.486599,12.107602,-0.974072,-0.226239,90.0,31.0,8.0,0.940096,158.15833333333333,19.5525,10.0
1639620244.0,367426120.0,37.819239,-122.486668,12.09528,-0.973978,-0.226644,90.0,31.0,8.0,0.938201,158.15555555555557,19.55333333333333,10.0
1639620245.0,367426120.0,37.819226,-122.486737,12.083177,-0.973887,-0.227034,90.0,31.0,8.0,0.936307,158.15277777777777,19.554166666666667,10.0
1639620246.0,367426120.0,37.819214,-122.486806,12.071291,-0.973799,-0.227412,90.0,31.0,8.0,0.934415,158.15,19.555,10.0
1639620247.0,367426120.0,37.819201,-122.486875,12.059622,-0.973714,-0.227775,90.0,31.0,8.0,0.932525,158.1472222222222,19.55583333333333,10.0
1639620248.0,367426120.0,37.819188,-122.486944,12.048171,-0.973632,-0.228125,90.0,31.0,8.0,0.930637,158.14444444444445,19.55666666666667,10.0
1639620249.0,367426120.0,37.819176,-122.487012,12.036936,-0.973553,-0.228461,90.0,31.0,8.0,0.928751,158.14166666666668,19.5575,10.0
1639620250.0,367426120.0,37.819163,-122.487081,12.025919,-0.973477,-0.228783,90.0,31.0,8.0,0.926866,158.13888888888889,19.558333333333334,10.0
1639620251.0,367426120.0,37.81915,-122.487149,12.015118,-0.973405,-0.229092,90.0,31.0,8.0,0.924984,158.13611111111112,19.559166666666663,10.0
1639620252.0,367426120.0,37.819137,-122.487218,12.004533,-0.973336,-0.229386,90.0,31.0,8.0,0.923103,158.13333333333333,19.56,10.0
1639620253.0,367426120.0,37.819125,-122.487286,11.994165,-0.973269,-0.229666,90.0,31.0,8.0,0.921224,158.13055555555556,19.56083333333333,10.0
1639620254.0,367426120.0,37.819112,-122.487355,11.984012,-0.973207,-0.229933,90.0,31.0,8.0,0.919346,158.12777777777777,19.561666666666667,10.0
1639620255.0,367426120.0,37.819099,-122.487423,11.974076,-0.973147,-0.230185,90.0,31.0,8.0,0.91747,158.125,19.5625,10.0
1639620256.0,367426120.0,37.819086,-122.487491,11.964356,-0.973091,-0.230423,90.0,31.0,8.0,0.915596,158.12222222222223,19.563333333333333,10.0
1639620257.0,367426120.0,37.819074,-122.487559,11.954851,-0.973037,-0.230647,90.0,31.0,8.0,0.913723,158.11944444444444,19.564166666666665,10.0
1639620258.0,367426120.0,37.819061,-122.487628,11.945562,-0.972988,-0.230857,90.0,31.0,8.0,0.911852,158.11666666666667,19.565,10.0
1639620259.0,367426120.0,37.819048,-122.487696,11.936489,-0.972941,-0.231052,90.0,31.0,8.0,0.909982,158.11388888888888,19.56583333333333,10.0
1639620260.0,367426120.0,37.819035,-122.487764,11.92763,-0.972898,-0.231234,90.0,31.0,8.0,0.908114,158.11111111111111,19.566666666666663,10.0
