Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610437177.0,636015178.0,37.829973,-122.460663,6.712361,0.101627,-0.994823,80.0,248.0,43.0,1.0,42.38055555555556,1.1152777777777776,10.0
1610437178.0,636015178.0,37.829942,-122.460659,6.720692,0.107126,-0.994245,80.0,248.0,43.0,0.999281,42.32777777777778,1.113888888888889,10.0
1610437179.0,636015178.0,37.829911,-122.460654,6.72875,0.112562,-0.993645,80.0,248.0,43.0,0.998556,42.275000000000006,1.1124999999999998,10.0
1610437180.0,636015178.0,37.82988,-122.46065,6.736528,0.117936,-0.993021,80.0,248.0,43.0,0.997824,42.22222222222223,1.1111111111111112,10.0
1610437181.0,636015178.0,37.829849,-122.460645,6.74402,0.12325,-0.992376,80.0,248.0,43.0,0.997085,42.16944444444445,1.109722222222222,10.0
1610437182.0,636015178.0,37.829818,-122.460641,6.751222,0.128505,-0.991709,80.0,248.0,43.0,0.996339,42.116666666666674,1.1083333333333334,10.0
1610437183.0,636015178.0,37.829787,-122.460635,6.758128,0.133701,-0.991022,80.0,248.0,43.0,0.995588,42.0638888888889,1.1069444444444445,10.0
1610437184.0,636015178.0,37.829756,-122.46063,6.764733,0.138839,-0.990315,80.0,248.0,43.0,0.994829,42.01111111111112,1.1055555555555556,10.0
1610437185.0,636015178.0,37.829725,-122.460625,6.771031,0.14392,-0.989589,80.0,248.0,43.0,0.994065,41.95833333333334,1.1041666666666663,10.0
1610437186.0,636015178.0,37.829694,-122.460619,6.777017,0.148946,-0.988845,80.0,248.0,43.0,0.993295,41.905555555555566,1.1027777777777774,10.0
1610437187.0,636015178.0,37.829663,-122.460613,6.782687,0.153917,-0.988084,80.0,248.0,43.0,0.992518,41.85277777777779,1.1013888888888888,10.0
1610437188.0,636015178.0,37.829632,-122.460607,6.788036,0.158834,-0.987305,80.0,248.0,43.0,0.991736,41.80000000000001,1.0999999999999996,10.0
1610437189.0,636015178.0,37.829601,-122.460601,6.793058,0.163698,-0.98651,80.0,248.0,43.0,0.990948,41.74722222222224,1.098611111111111,10.0
1610437190.0,636015178.0,37.82957,-122.460594,6.797751,0.168511,-0.9857,80.0,248.0,43.0,0.990154,41.69444444444446,1.097222222222222,10.0
1610437191.0,636015178.0,37.829539,-122.460587,6.802108,0.173272,-0.984874,80.0,248.0,43.0,0.989354,41.64166666666668,1.0958333333333332,10.0
1610437192.0,636015178.0,37.829508,-122.46058,6.806125,0.177983,-0.984034,80.0,248.0,43.0,0.988549,41.5888888888889,1.094444444444444,10.0
1610437193.0,636015178.0,37.829477,-122.460573,6.809799,0.182645,-0.983179,80.0,248.0,43.0,0.987739,41.536111111111126,1.0930555555555554,10.0
1610437194.0,636015178.0,37.829446,-122.460566,6.813126,0.187259,-0.982311,80.0,248.0,43.0,0.986923,41.48333333333332,1.0916666666666663,10.0
1610437195.0,636015178.0,37.829415,-122.460559,6.8161,0.191825,-0.981429,80.0,248.0,43.0,0.986102,41.43055555555554,1.0902777777777777,10.0
1610437196.0,636015178.0,37.829384,-122.460551,6.818719,0.196344,-0.980535,80.0,248.0,43.0,0.985276,41.377777777777766,1.0888888888888886,10.0
1610437197.0,636015178.0,37.829353,-122.460543,6.820978,0.200818,-0.979629,80.0,248.0,43.0,0.984445,41.32499999999999,1.0875,10.0
1610437198.0,636015178.0,37.829322,-122.460535,6.822874,0.205247,-0.97871,80.0,248.0,43.0,0.983609,41.27222222222221,1.0861111111111108,10.0
1610437199.0,636015178.0,37.829291,-122.460527,6.824402,0.209633,-0.97778,80.0,248.0,43.0,0.982768,41.219444444444434,1.084722222222222,10.0
1610437200.0,636015178.0,37.829261,-122.460518,6.82556,0.213975,-0.976839,80.0,248.0,43.0,0.981923,41.16666666666666,1.083333333333333,10.0
1610437201.0,636015178.0,37.82923,-122.46051,6.826344,0.218275,-0.975887,80.0,248.0,43.0,0.981073,41.11388888888888,1.0819444444444444,10.0
1610437202.0,636015178.0,37.829199,-122.460501,6.82675,0.222533,-0.974925,80.0,248.0,43.0,0.980218,41.0611111111111,1.0805555555555553,10.0
1610437203.0,636015178.0,37.829168,-122.460492,6.826775,0.226751,-0.973953,80.0,248.0,43.0,0.979359,41.008333333333326,1.0791666666666666,10.0
1610437204.0,636015178.0,37.829137,-122.460483,6.826415,0.230929,-0.972971,80.0,248.0,43.0,0.978495,40.95555555555555,1.0777777777777775,10.0
1610437205.0,636015178.0,37.829107,-122.460474,6.825669,0.235068,-0.971979,80.0,248.0,43.0,0.977628,40.90277777777777,1.0763888888888888,10.0
1610437206.0,636015178.0,37.829076,-122.460465,6.824531,0.239169,-0.970978,80.0,248.0,43.0,0.976756,40.85,1.0749999999999995,10.0
1610437207.0,636015178.0,37.829045,-122.460455,6.823,0.243233,-0.969968,80.0,248.0,43.0,0.97588,40.79722222222222,1.073611111111111,10.0
1610437208.0,636015178.0,37.829015,-122.460445,6.821073,0.24726,-0.968949,80.0,248.0,43.0,0.975001,40.74444444444444,1.072222222222222,10.0
1610437209.0,636015178.0,37.828984,-122.460435,6.818746,0.251251,-0.967922,80.0,248.0,43.0,0.974117,40.69166666666666,1.0708333333333333,10.0
1610437210.0,636015178.0,37.828953,-122.460425,6.816016,0.255207,-0.966886,80.0,248.0,43.0,0.97323,40.638888888888886,1.0694444444444442,10.0
1610437211.0,636015178.0,37.828923,-122.460415,6.812881,0.259129,-0.965843,80.0,248.0,43.0,0.972339,40.58611111111111,1.0680555555555555,10.0
1610437212.0,636015178.0,37.828893,-122.460405,6.809339,0.263017,-0.964791,80.0,248.0,43.0,0.971444,40.53333333333333,1.0666666666666664,10.0
1610437213.0,636015178.0,37.828862,-122.460394,6.805386,0.266873,-0.963732,80.0,248.0,43.0,0.970546,40.480555555555554,1.0652777777777778,10.0
1610437214.0,636015178.0,37.828832,-122.460384,6.80102,0.270696,-0.962665,80.0,248.0,43.0,0.969645,40.42777777777778,1.0638888888888889,10.0
1610437215.0,636015178.0,37.828802,-122.460373,6.796239,0.274488,-0.96159,80.0,248.0,43.0,0.968741,40.375,1.0625,10.0
1610437216.0,636015178.0,37.828771,-122.460362,6.791039,0.27825,-0.960509,80.0,248.0,43.0,0.967833,40.32222222222222,1.061111111111111,10.0
1610437217.0,636015178.0,37.828741,-122.460351,6.78542,0.281982,-0.95942,80.0,248.0,43.0,0.966922,40.269444444444446,1.0597222222222222,10.0
1610437218.0,636015178.0,37.828711,-122.46034,6.779377,0.285685,-0.958324,80.0,248.0,43.0,0.966009,40.21666666666667,1.0583333333333331,10.0
1610437219.0,636015178.0,37.828681,-122.460328,6.772909,0.289359,-0.957221,80.0,248.0,43.0,0.965092,40.16388888888889,1.0569444444444445,10.0
1610437220.0,636015178.0,37.828651,-122.460317,6.766015,0.293006,-0.956111,80.0,248.0,43.0,0.964173,40.11111111111112,1.0555555555555554,10.0
1610437221.0,636015178.0,37.828621,-122.460305,6.75869,0.296625,-0.954994,80.0,248.0,43.0,0.963251,40.05833333333334,1.0541666666666667,10.0
1610437222.0,636015178.0,37.828591,-122.460294,6.750935,0.300219,-0.95387,80.0,248.0,43.0,0.962327,40.00555555555556,1.0527777777777776,10.0
1610437223.0,636015178.0,37.828561,-122.460282,6.742745,0.303787,-0.95274,80.0,248.0,43.0,0.9614,39.95277777777778,1.051388888888889,10.0
1610437224.0,636015178.0,37.828532,-122.46027,6.734121,0.30733,-0.951603,80.0,248.0,43.0,0.960471,39.900000000000006,1.0499999999999998,10.0
1610437225.0,636015178.0,37.828502,-122.460258,6.725058,0.310848,-0.95046,80.0,248.0,43.0,0.959539,39.84722222222223,1.0486111111111112,10.0
1610437226.0,636015178.0,37.828472,-122.460245,6.715556,0.314343,-0.949309,80.0,248.0,43.0,0.958606,39.79444444444445,1.047222222222222,10.0
1610437227.0,636015178.0,37.828443,-122.460233,6.705613,0.317815,-0.948153,80.0,248.0,43.0,0.95767,39.741666666666674,1.0458333333333334,10.0
1610437228.0,636015178.0,37.828414,-122.460221,6.695227,0.321265,-0.946989,80.0,248.0,43.0,0.956732,39.6888888888889,1.0444444444444445,10.0
1610437229.0,636015178.0,37.828384,-122.460208,6.684395,0.324694,-0.945819,80.0,248.0,43.0,0.955793,39.63611111111112,1.0430555555555556,10.0
1610437230.0,636015178.0,37.828355,-122.460195,6.673117,0.328102,-0.944642,80.0,248.0,43.0,0.954851,39.58333333333334,1.0416666666666663,10.0
1610437231.0,636015178.0,37.828326,-122.460182,6.661391,0.331489,-0.943459,80.0,248.0,43.0,0.953908,39.530555555555566,1.0402777777777774,10.0
1610437232.0,636015178.0,37.828297,-122.460169,6.649214,0.334857,-0.942269,80.0,248.0,43.0,0.952964,39.47777777777779,1.0388888888888888,10.0
1610437233.0,636015178.0,37.828268,-122.460156,6.636586,0.338206,-0.941072,80.0,248.0,43.0,0.952018,39.42500000000001,1.0374999999999996,10.0
1610437234.0,636015178.0,37.828239,-122.460143,6.623505,0.341536,-0.939869,80.0,248.0,43.0,0.95107,39.37222222222224,1.036111111111111,10.0
1610437235.0,636015178.0,37.82821,-122.46013,6.61015,0.344864,-0.938653,80.0,248.0,43.0,0.950122,39.31944444444446,1.034722222222222,10.0
1610437236.0,636015178.0,37.828181,-122.460117,6.597247,0.348247,-0.937403,80.0,248.0,43.0,0.949172,39.26666666666668,1.0333333333333332,10.0
1610437237.0,636015178.0,37.828153,-122.460103,6.584982,0.351698,-0.936114,80.0,248.0,43.0,0.94822,39.2138888888889,1.031944444444444,10.0
1610437238.0,636015178.0,37.828124,-122.46009,6.573359,0.355216,-0.934784,80.0,248.0,43.0,0.947268,39.161111111111126,1.0305555555555554,10.0
1610437239.0,636015178.0,37.828096,-122.460076,6.562384,0.358802,-0.933414,80.0,248.0,43.0,0.946313,39.10833333333332,1.0291666666666663,10.0
1610437240.0,636015178.0,37.828067,-122.460062,6.552062,0.362453,-0.932002,80.0,248.0,43.0,0.945357,39.05555555555554,1.0277777777777777,10.0
1610437241.0,636015178.0,37.828039,-122.460048,6.542399,0.366168,-0.930549,80.0,248.0,43.0,0.944399,39.002777777777766,1.0263888888888886,10.0
1610437242.0,636015178.0,37.828011,-122.460034,6.5334,0.369947,-0.929053,80.0,248.0,43.0,0.943438,38.94999999999999,1.025,10.0
1610437243.0,636015178.0,37.827983,-122.46002,6.525071,0.373788,-0.927514,80.0,248.0,43.0,0.942475,38.89722222222221,1.0236111111111108,10.0
1610437244.0,636015178.0,37.827955,-122.460006,6.517416,0.377691,-0.925932,80.0,248.0,43.0,0.94151,38.844444444444434,1.022222222222222,10.0
1610437245.0,636015178.0,37.827927,-122.459991,6.510442,0.381652,-0.924306,80.0,248.0,43.0,0.940543,38.79166666666666,1.020833333333333,10.0
1610437246.0,636015178.0,37.827899,-122.459977,6.504155,0.385672,-0.922636,80.0,248.0,43.0,0.939572,38.73888888888888,1.0194444444444444,10.0
1610437247.0,636015178.0,37.827871,-122.459962,6.498558,0.389749,-0.920921,80.0,248.0,43.0,0.938599,38.6861111111111,1.0180555555555553,10.0
1610437248.0,636015178.0,37.827844,-122.459947,6.49366,0.393882,-0.919161,80.0,248.0,43.0,0.937622,38.633333333333326,1.0166666666666666,10.0
1610437249.0,636015178.0,37.827816,-122.459932,6.489464,0.398068,-0.917356,80.0,248.0,43.0,0.936643,38.58055555555555,1.0152777777777775,10.0
1610437250.0,636015178.0,37.827789,-122.459917,6.485977,0.402306,-0.915505,80.0,248.0,43.0,0.93566,38.52777777777777,1.0138888888888888,10.0
1610437251.0,636015178.0,37.827761,-122.459902,6.483204,0.406594,-0.913609,80.0,248.0,43.0,0.934673,38.475,1.0124999999999995,10.0
1610437252.0,636015178.0,37.827734,-122.459886,6.481151,0.410932,-0.911666,80.0,248.0,43.0,0.933683,38.42222222222222,1.011111111111111,10.0
1610437253.0,636015178.0,37.827706,-122.459871,6.479824,0.415316,-0.909677,80.0,248.0,43.0,0.932689,38.36944444444444,1.009722222222222,10.0
1610437254.0,636015178.0,37.827679,-122.459855,6.479228,0.419746,-0.907642,80.0,248.0,43.0,0.931691,38.31666666666666,1.0083333333333333,10.0
1610437255.0,636015178.0,37.827652,-122.459839,6.479369,0.424219,-0.90556,80.0,248.0,43.0,0.930688,38.263888888888886,1.0069444444444442,10.0
1610437256.0,636015178.0,37.827625,-122.459823,6.480252,0.428734,-0.903431,80.0,248.0,43.0,0.929682,38.21111111111111,1.0055555555555555,10.0
1610437257.0,636015178.0,37.827598,-122.459807,6.481883,0.433288,-0.901256,80.0,248.0,43.0,0.928671,38.15833333333333,1.0041666666666664,10.0
1610437258.0,636015178.0,37.827571,-122.45979,6.484268,0.437879,-0.899034,80.0,248.0,43.0,0.927655,38.105555555555554,1.0027777777777778,10.0
1610437259.0,636015178.0,37.827544,-122.459774,6.487412,0.442506,-0.896765,80.0,248.0,43.0,0.926635,38.05277777777778,1.0013888888888889,10.0
1610437260.0,636015178.0,37.827517,-122.459757,6.49132,0.447167,-0.894451,80.0,248.0,43.0,0.925609,38.0,1.0,10.0
1610437261.0,636015178.0,37.82749,-122.45974,6.495997,0.451859,-0.892089,80.0,248.0,43.0,0.924579,37.94722222222222,0.9986111111111108,10.0
1610437262.0,636015178.0,37.827463,-122.459723,6.50145,0.45658,-0.889682,80.0,248.0,43.0,0.923543,37.894444444444446,0.9972222222222218,10.0
1610437263.0,636015178.0,37.827436,-122.459705,6.507683,0.461329,-0.887229,80.0,248.0,43.0,0.922502,37.84166666666667,0.9958333333333336,10.0
1610437264.0,636015178.0,37.82741,-122.459688,6.514702,0.466102,-0.884731,80.0,248.0,43.0,0.921455,37.78888888888889,0.9944444444444444,10.0
1610437265.0,636015178.0,37.827383,-122.45967,6.522511,0.470899,-0.882187,80.0,248.0,43.0,0.920403,37.73611111111112,0.9930555555555554,10.0
1610437266.0,636015178.0,37.827356,-122.459652,6.531115,0.475716,-0.879599,80.0,248.0,43.0,0.919345,37.68333333333334,0.9916666666666664,10.0
1610437267.0,636015178.0,37.82733,-122.459634,6.540519,0.480551,-0.876967,80.0,248.0,43.0,0.91828,37.63055555555556,0.990277777777778,10.0
1610437268.0,636015178.0,37.827303,-122.459615,6.550729,0.485403,-0.874291,80.0,248.0,43.0,0.91721,37.57777777777778,0.9888888888888888,10.0
1610437269.0,636015178.0,37.827277,-122.459597,6.561748,0.490269,-0.871571,80.0,248.0,43.0,0.916133,37.525000000000006,0.9874999999999998,10.0
