Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640675503.0,366969980.0,37.850521,-122.464571,19.344171,0.821564,-0.570116,60.0,46.0,9.0,0.882541,290.0,7.871666666666667,10.0
1640675504.0,366969980.0,37.85047,-122.464478,19.360165,0.821813,-0.569757,60.0,46.0,9.0,0.877579,290.0,7.873333333333333,10.0
1640675505.0,366969980.0,37.850419,-122.464385,19.375801,0.822061,-0.569399,60.0,46.0,9.0,0.872614,290.0,7.875,10.0
1640675506.0,366969980.0,37.850368,-122.464292,19.391079,0.822309,-0.569042,60.0,46.0,9.0,0.867643,290.0,7.876666666666667,10.0
1640675507.0,366969980.0,37.850317,-122.464198,19.406,0.822556,-0.568685,60.0,46.0,9.0,0.862669,290.0,7.878333333333334,10.0
1640675508.0,366969980.0,37.850266,-122.464105,19.420562,0.822802,-0.568328,60.0,46.0,9.0,0.85769,290.0,7.88,10.0
1640675509.0,366969980.0,37.850215,-122.464011,19.434767,0.823047,-0.567973,60.0,46.0,9.0,0.852706,290.0,7.881666666666667,10.0
1640675510.0,366969980.0,37.850164,-122.463917,19.448615,0.823292,-0.567617,60.0,46.0,9.0,0.847719,290.0,7.883333333333334,10.0
1640675511.0,366969980.0,37.850112,-122.463824,19.462104,0.823537,-0.567263,60.0,46.0,9.0,0.842728,290.0,7.885,10.0
1640675512.0,366969980.0,37.850061,-122.46373,19.475235,0.823781,-0.566909,60.0,46.0,9.0,0.837733,290.0,7.886666666666667,10.0
1640675513.0,366969980.0,37.85001,-122.463636,19.488009,0.824024,-0.566555,60.0,46.0,9.0,0.832734,290.0,7.888333333333334,10.0
1640675514.0,366969980.0,37.849959,-122.463542,19.500425,0.824266,-0.566202,60.0,46.0,9.0,0.827731,290.0,7.890000000000001,10.0
1640675515.0,366969980.0,37.849908,-122.463447,19.512482,0.824508,-0.56585,60.0,46.0,9.0,0.822724,290.0,7.891666666666667,10.0
1640675516.0,366969980.0,37.849857,-122.463353,19.524182,0.82475,-0.565498,60.0,46.0,9.0,0.817715,290.0,7.893333333333333,10.0
1640675517.0,366969980.0,37.849806,-122.463259,19.535524,0.824991,-0.565146,60.0,46.0,9.0,0.812701,290.0,7.895,10.0
1640675518.0,366969980.0,37.849755,-122.463164,19.546508,0.825231,-0.564795,60.0,46.0,9.0,0.807684,290.0,7.896666666666666,10.0
1640675519.0,366969980.0,37.849704,-122.46307,19.557134,0.825472,-0.564444,60.0,46.0,9.0,0.802664,290.0,7.898333333333333,10.0
1640675520.0,366969980.0,37.849653,-122.462975,19.567403,0.825711,-0.564093,60.0,46.0,9.0,0.797641,290.0,7.9,10.0
1640675521.0,366969980.0,37.849602,-122.462881,19.577313,0.82595,-0.563743,60.0,46.0,9.0,0.792615,290.0,7.901666666666667,10.0
1640675522.0,366969980.0,37.849551,-122.462786,19.586865,0.826189,-0.563393,60.0,46.0,9.0,0.787585,290.0,7.903333333333333,10.0
1640675523.0,366969980.0,37.8495,-122.462691,19.596059,0.826427,-0.563044,60.0,46.0,9.0,0.782553,290.0,7.905,10.0
1640675524.0,366969980.0,37.849449,-122.462596,19.604896,0.826665,-0.562695,60.0,46.0,9.0,0.777518,290.0,7.906666666666666,10.0
1640675525.0,366969980.0,37.849397,-122.462501,19.613374,0.826902,-0.562346,60.0,46.0,9.0,0.77248,290.0,7.908333333333333,10.0
1640675526.0,366969980.0,37.849346,-122.462406,19.621494,0.827139,-0.561997,60.0,46.0,9.0,0.76744,290.0,7.91,10.0
1640675527.0,366969980.0,37.849295,-122.462311,19.629257,0.827376,-0.561649,60.0,46.0,9.0,0.762397,290.0,7.911666666666667,10.0
1640675528.0,366969980.0,37.849244,-122.462216,19.636661,0.827612,-0.5613,60.0,46.0,9.0,0.757352,290.0,7.913333333333334,10.0
1640675529.0,366969980.0,37.849193,-122.462121,19.643707,0.827848,-0.560952,60.0,46.0,9.0,0.752304,290.0,7.915,10.0
1640675530.0,366969980.0,37.849142,-122.462025,19.650396,0.828084,-0.560605,60.0,46.0,9.0,0.747254,290.0,7.916666666666667,10.0
1640675531.0,366969980.0,37.849092,-122.46193,19.656726,0.828319,-0.560257,60.0,46.0,9.0,0.742202,290.0,7.918333333333333,10.0
1640675532.0,366969980.0,37.849041,-122.461835,19.662698,0.828554,-0.55991,60.0,46.0,9.0,0.737148,290.0,7.92,10.0
1640675533.0,366969980.0,37.84899,-122.461739,19.668312,0.828788,-0.559562,60.0,46.0,9.0,0.732092,290.0,7.921666666666667,10.0
1640675534.0,366969980.0,37.848939,-122.461644,19.673568,0.829023,-0.559215,60.0,46.0,9.0,0.727034,290.0,7.923333333333334,10.0
1640675535.0,366969980.0,37.848888,-122.461548,19.678467,0.829257,-0.558868,60.0,46.0,9.0,0.721974,290.0,7.925,10.0
1640675536.0,366969980.0,37.848837,-122.461452,19.683007,0.829491,-0.558521,60.0,46.0,9.0,0.716912,290.0,7.926666666666667,10.0
1640675537.0,366969980.0,37.848786,-122.461357,19.687189,0.829724,-0.558173,60.0,46.0,9.0,0.711849,290.0,7.928333333333334,10.0
1640675538.0,366969980.0,37.848735,-122.461261,19.691013,0.829958,-0.557826,60.0,46.0,9.0,0.706784,290.0,7.93,10.0
1640675539.0,366969980.0,37.848684,-122.461165,19.694479,0.830191,-0.557479,60.0,46.0,9.0,0.701718,290.0,7.931666666666667,10.0
1640675540.0,366969980.0,37.848634,-122.46107,19.697587,0.830424,-0.557132,60.0,46.0,9.0,0.696651,290.0,7.933333333333334,10.0
1640675541.0,366969980.0,37.848583,-122.460974,19.700336,0.830656,-0.556785,60.0,46.0,9.0,0.691582,290.0,7.935,10.0
1640675542.0,366969980.0,37.848532,-122.460878,19.702728,0.830889,-0.556438,60.0,46.0,9.0,0.686512,290.0,7.936666666666666,10.0
1640675543.0,366969980.0,37.848481,-122.460782,19.704762,0.831121,-0.556091,60.0,46.0,9.0,0.681442,290.0,7.938333333333333,10.0
1640675544.0,366969980.0,37.848431,-122.460686,19.706437,0.831354,-0.555744,60.0,46.0,9.0,0.67637,290.0,7.94,10.0
1640675545.0,366969980.0,37.84838,-122.46059,19.707755,0.831586,-0.555396,60.0,46.0,9.0,0.671297,290.0,7.941666666666666,10.0
1640675546.0,366969980.0,37.848329,-122.460494,19.708715,0.831818,-0.555049,60.0,46.0,9.0,0.666224,290.0,7.943333333333333,10.0
1640675547.0,366969980.0,37.848279,-122.460398,19.709316,0.83205,-0.554701,60.0,46.0,9.0,0.661149,290.0,7.945,10.0
1640675548.0,366969980.0,37.848228,-122.460302,19.70956,0.832281,-0.554354,60.0,46.0,9.0,0.656075,290.0,7.946666666666667,10.0
1640675549.0,366969980.0,37.848178,-122.460206,19.709445,0.832513,-0.554006,60.0,46.0,9.0,0.650999,290.0,7.948333333333333,10.0
1640675550.0,366969980.0,37.848127,-122.46011,19.708972,0.832745,-0.553657,60.0,46.0,9.0,0.645924,290.0,7.95,10.0
1640675551.0,366969980.0,37.848077,-122.460013,19.708142,0.832976,-0.553309,60.0,46.0,9.0,0.640848,290.0,7.951666666666667,10.0
1640675552.0,366969980.0,37.848026,-122.459917,19.706953,0.833207,-0.55296,60.0,46.0,9.0,0.635772,290.0,7.953333333333333,10.0
1640675553.0,366969980.0,37.847976,-122.459821,19.705406,0.833439,-0.552612,60.0,46.0,9.0,0.630695,290.0,7.955,10.0
1640675554.0,366969980.0,37.847925,-122.459725,19.703501,0.83367,-0.552262,60.0,46.0,9.0,0.625619,290.0,7.956666666666667,10.0
1640675555.0,366969980.0,37.847875,-122.459629,19.701238,0.833902,-0.551913,60.0,46.0,9.0,0.620543,290.0,7.958333333333334,10.0
1640675556.0,366969980.0,37.847825,-122.459532,19.698617,0.834133,-0.551563,60.0,46.0,9.0,0.615467,290.0,7.96,10.0
1640675557.0,366969980.0,37.847774,-122.459436,19.695638,0.834364,-0.551213,60.0,46.0,9.0,0.610391,290.0,7.961666666666667,10.0
1640675558.0,366969980.0,37.847724,-122.45934,19.692301,0.834596,-0.550863,60.0,46.0,9.0,0.605315,290.0,7.963333333333333,10.0
1640675559.0,366969980.0,37.847674,-122.459243,19.688606,0.834827,-0.550512,60.0,46.0,9.0,0.60024,290.0,7.965,10.0
1640675560.0,366969980.0,37.847624,-122.459147,19.684553,0.835059,-0.550161,60.0,46.0,9.0,0.595165,290.0,7.966666666666667,10.0
1640675561.0,366969980.0,37.847574,-122.459051,19.680142,0.83529,-0.549809,60.0,46.0,9.0,0.590092,290.0,7.968333333333334,10.0
1640675562.0,366969980.0,37.847524,-122.458955,19.675373,0.835522,-0.549457,60.0,46.0,9.0,0.585018,290.0,7.970000000000001,10.0
1640675563.0,366969980.0,37.847474,-122.458858,19.670246,0.835753,-0.549105,60.0,46.0,9.0,0.579946,290.0,7.971666666666667,10.0
1640675564.0,366969980.0,37.847424,-122.458762,19.664761,0.835985,-0.548752,60.0,46.0,9.0,0.574874,290.0,7.973333333333334,10.0
1640675565.0,366969980.0,37.847374,-122.458666,19.658918,0.836217,-0.548398,60.0,46.0,9.0,0.569803,290.0,7.975,10.0
1640675566.0,366969980.0,37.847324,-122.458569,19.652717,0.836449,-0.548045,60.0,46.0,9.0,0.564734,290.0,7.976666666666667,10.0
1640675567.0,366969980.0,37.847274,-122.458473,19.646159,0.836681,-0.54769,60.0,46.0,9.0,0.559666,290.0,7.978333333333333,10.0
1640675568.0,366969980.0,37.847224,-122.458377,19.639242,0.836914,-0.547335,60.0,46.0,9.0,0.554598,290.0,7.98,10.0
1640675569.0,366969980.0,37.847175,-122.45828,19.631967,0.837146,-0.54698,60.0,46.0,9.0,0.549533,290.0,7.981666666666666,10.0
1640675570.0,366969980.0,37.847125,-122.458184,19.624334,0.837379,-0.546623,60.0,46.0,9.0,0.544468,290.0,7.983333333333333,10.0
1640675571.0,366969980.0,37.847075,-122.458088,19.616344,0.837611,-0.546267,60.0,46.0,9.0,0.539406,290.0,7.985,10.0
1640675572.0,366969980.0,37.847026,-122.457992,19.607995,0.837844,-0.545909,60.0,46.0,9.0,0.534344,290.0,7.986666666666666,10.0
1640675573.0,366969980.0,37.846976,-122.457895,19.599289,0.838078,-0.545551,60.0,46.0,9.0,0.529285,290.0,7.988333333333333,10.0
1640675574.0,366969980.0,37.846927,-122.457799,19.590224,0.838311,-0.545192,60.0,46.0,9.0,0.524227,290.0,7.99,10.0
1640675575.0,366969980.0,37.846877,-122.457703,19.580802,0.838545,-0.544833,60.0,46.0,9.0,0.519172,290.0,7.991666666666667,10.0
1640675576.0,366969980.0,37.846828,-122.457607,19.571022,0.838778,-0.544473,60.0,46.0,9.0,0.514118,290.0,7.993333333333333,10.0
1640675577.0,366969980.0,37.846779,-122.45751,19.560884,0.839013,-0.544112,60.0,46.0,9.0,0.509066,290.0,7.995,10.0
1640675578.0,366969980.0,37.846729,-122.457414,19.550388,0.839247,-0.54375,60.0,46.0,9.0,0.504017,290.0,7.996666666666667,10.0
1640675579.0,366969980.0,37.84668,-122.457318,19.539535,0.839482,-0.543388,60.0,46.0,9.0,0.49897,290.0,7.998333333333333,10.0
1640675580.0,366969980.0,37.846631,-122.457222,19.528323,0.839717,-0.543025,60.0,46.0,9.0,0.493925,290.0,8.0,10.0
1640675581.0,366969980.0,37.846582,-122.457126,19.516754,0.839952,-0.542661,60.0,46.0,9.0,0.488883,290.0,8.001666666666667,10.0
1640675582.0,366969980.0,37.846533,-122.45703,19.504827,0.840188,-0.542296,60.0,46.0,9.0,0.483843,290.0,8.003333333333334,10.0
1640675583.0,366969980.0,37.846484,-122.456934,19.492542,0.840423,-0.54193,60.0,46.0,9.0,0.478806,290.0,8.005,10.0
1640675584.0,366969980.0,37.846435,-122.456838,19.4799,0.84066,-0.541564,60.0,46.0,9.0,0.473771,290.0,8.006666666666668,10.0
1640675585.0,366969980.0,37.846386,-122.456742,19.4669,0.840896,-0.541196,60.0,46.0,9.0,0.46874,290.0,8.008333333333333,10.0
1640675586.0,366969980.0,37.846338,-122.456646,19.453542,0.841133,-0.540828,60.0,46.0,9.0,0.463711,290.0,8.01,10.0
1640675587.0,366969980.0,37.846289,-122.45655,19.439826,0.841371,-0.540458,60.0,46.0,9.0,0.458685,290.0,8.011666666666667,10.0
1640675588.0,366969980.0,37.84624,-122.456454,19.425753,0.841609,-0.540088,60.0,46.0,9.0,0.453663,290.0,8.013333333333334,10.0
1640675589.0,366969980.0,37.846192,-122.456359,19.411322,0.841847,-0.539717,60.0,46.0,9.0,0.448644,290.0,8.015,10.0
1640675590.0,366969980.0,37.846143,-122.456263,19.396533,0.842085,-0.539344,60.0,46.0,9.0,0.443628,290.0,8.016666666666666,10.0
1640675591.0,366969980.0,37.846095,-122.456167,19.381387,0.842325,-0.538971,60.0,46.0,9.0,0.438615,290.0,8.018333333333334,10.0
1640675592.0,366969980.0,37.846047,-122.456072,19.365883,0.842564,-0.538596,60.0,46.0,9.0,0.433606,290.0,8.02,10.0
1640675593.0,366969980.0,37.845998,-122.455976,19.350021,0.842804,-0.538221,60.0,46.0,9.0,0.4286,290.0,8.021666666666667,10.0
1640675594.0,366969980.0,37.84595,-122.45588,19.333802,0.843044,-0.537844,60.0,46.0,9.0,0.423598,290.0,8.023333333333333,10.0
1640675595.0,366969980.0,37.845902,-122.455785,19.317226,0.843285,-0.537466,60.0,46.0,9.0,0.4186,290.0,8.025,10.0
1640675596.0,366969980.0,37.845854,-122.455689,19.300292,0.843527,-0.537087,60.0,46.0,9.0,0.413606,290.0,8.026666666666667,10.0
1640675597.0,366969980.0,37.845806,-122.455594,19.283,0.843769,-0.536707,60.0,46.0,9.0,0.408616,290.0,8.028333333333332,10.0
1640675598.0,366969980.0,37.845758,-122.455499,19.265351,0.844011,-0.536325,60.0,46.0,9.0,0.403629,290.0,8.030000000000001,10.0
1640675599.0,366969980.0,37.84571,-122.455403,19.247344,0.844254,-0.535943,60.0,46.0,9.0,0.398647,290.0,8.031666666666666,10.0
1640675600.0,366969980.0,37.845663,-122.455308,19.22898,0.844498,-0.535559,60.0,46.0,9.0,0.393669,290.0,8.033333333333333,10.0
1640675601.0,366969980.0,37.845615,-122.455213,19.210259,0.844742,-0.535173,60.0,46.0,9.0,0.388695,290.0,8.035,10.0
1640675602.0,366969980.0,37.845567,-122.455118,19.19118,0.844987,-0.534787,60.0,46.0,9.0,0.383726,290.0,8.036666666666667,10.0
1640675603.0,366969980.0,37.84552,-122.455023,19.171744,0.845232,-0.534399,60.0,46.0,9.0,0.378761,290.0,8.038333333333334,10.0
1640675604.0,366969980.0,37.845473,-122.454928,19.151951,0.845478,-0.534009,60.0,46.0,9.0,0.373801,290.0,8.04,10.0
1640675605.0,366969980.0,37.845425,-122.454833,19.1318,0.845725,-0.533619,60.0,46.0,9.0,0.368846,290.0,8.041666666666668,10.0
1640675606.0,366969980.0,37.845378,-122.454738,19.111292,0.845972,-0.533227,60.0,46.0,9.0,0.363895,290.0,8.043333333333333,10.0
1640675607.0,366969980.0,37.845331,-122.454644,19.090427,0.84622,-0.532833,60.0,46.0,9.0,0.358949,290.0,8.045,10.0
1640675608.0,366969980.0,37.845284,-122.454549,19.069204,0.846469,-0.532438,60.0,46.0,9.0,0.354008,290.0,8.046666666666667,10.0
1640675609.0,366969980.0,37.845237,-122.454454,19.047624,0.846718,-0.532041,60.0,46.0,9.0,0.349073,290.0,8.048333333333334,10.0
1640675610.0,366969980.0,37.84519,-122.45436,19.02584,0.846967,-0.531646,60.0,46.0,9.0,0.344142,290.0,8.05,10.0
1640675611.0,366969980.0,37.845143,-122.454266,19.004463,0.847206,-0.531264,60.0,46.0,9.0,0.339216,290.0,8.051666666666666,10.0
1640675612.0,366969980.0,37.845096,-122.454171,18.983645,0.847436,-0.530898,60.0,46.0,9.0,0.334296,290.0,8.053333333333335,10.0
1640675613.0,366969980.0,37.84505,-122.454077,18.963385,0.847655,-0.530548,60.0,46.0,9.0,0.329381,290.0,8.055,10.0
1640675614.0,366969980.0,37.845003,-122.453983,18.943684,0.847863,-0.530215,60.0,46.0,9.0,0.32447,290.0,8.056666666666667,10.0
1640675615.0,366969980.0,37.844957,-122.453889,18.92454,0.848061,-0.529898,60.0,46.0,9.0,0.319565,290.0,8.058333333333334,10.0
1640675616.0,366969980.0,37.84491,-122.453795,18.905954,0.848249,-0.529597,60.0,46.0,9.0,0.314663,290.0,8.06,10.0
1640675617.0,366969980.0,37.844864,-122.453701,18.887924,0.848426,-0.529313,60.0,46.0,9.0,0.309767,290.0,8.061666666666667,10.0
1640675618.0,366969980.0,37.844818,-122.453607,18.870451,0.848593,-0.529046,60.0,46.0,9.0,0.304875,290.0,8.063333333333333,10.0
1640675619.0,366969980.0,37.844772,-122.453513,18.853534,0.848749,-0.528795,60.0,46.0,9.0,0.299987,290.0,8.065,10.0
1640675620.0,366969980.0,37.844726,-122.453419,18.837174,0.848895,-0.528562,60.0,46.0,9.0,0.295103,290.0,8.066666666666666,10.0
1640675621.0,366969980.0,37.844679,-122.453326,18.821368,0.84903,-0.528345,60.0,46.0,9.0,0.290223,290.0,8.068333333333333,10.0
1640675622.0,366969980.0,37.844633,-122.453232,18.806118,0.849154,-0.528145,60.0,46.0,9.0,0.285347,290.0,8.07,10.0
1640675623.0,366969980.0,37.844588,-122.453138,18.791423,0.849268,-0.527962,60.0,46.0,9.0,0.280474,290.0,8.071666666666667,10.0
1640675624.0,366969980.0,37.844542,-122.453045,18.777282,0.849371,-0.527796,60.0,46.0,9.0,0.275606,290.0,8.073333333333334,10.0
1640675625.0,366969980.0,37.844496,-122.452951,18.763696,0.849464,-0.527647,60.0,46.0,9.0,0.270741,290.0,8.075,10.0
1640675626.0,366969980.0,37.84445,-122.452858,18.750664,0.849545,-0.527516,60.0,46.0,9.0,0.265879,290.0,8.076666666666666,10.0
1640675627.0,366969980.0,37.844404,-122.452765,18.738187,0.849616,-0.527402,60.0,46.0,9.0,0.26102,290.0,8.078333333333333,10.0
1640675628.0,366969980.0,37.844358,-122.452672,18.726263,0.849676,-0.527305,60.0,46.0,9.0,0.256165,290.0,8.08,10.0
1640675629.0,366969980.0,37.844313,-122.452578,18.714893,0.849726,-0.527225,60.0,46.0,9.0,0.251312,290.0,8.081666666666667,10.0
1640675630.0,366969980.0,37.844267,-122.452485,18.704077,0.849764,-0.527163,60.0,46.0,9.0,0.246463,290.0,8.083333333333334,10.0
1640675631.0,366969980.0,37.844222,-122.452392,18.693815,0.849792,-0.527118,60.0,46.0,9.0,0.241616,290.0,8.085,10.0
1640675632.0,366969980.0,37.844176,-122.452299,18.684106,0.849809,-0.527091,60.0,46.0,9.0,0.236772,290.0,8.086666666666666,10.0
1640675633.0,366969980.0,37.84413,-122.452206,18.67495,0.849815,-0.527081,60.0,46.0,9.0,0.23193,290.0,8.088333333333333,10.0
1640675634.0,366969980.0,37.844085,-122.452113,18.666349,0.84981,-0.527089,60.0,46.0,9.0,0.22709,290.0,8.09,10.0
1640675635.0,366969980.0,37.844039,-122.45202,18.6583,0.849795,-0.527114,60.0,46.0,9.0,0.222253,290.0,8.091666666666667,10.0
1640675636.0,366969980.0,37.843994,-122.451927,18.650806,0.849768,-0.527157,60.0,46.0,9.0,0.217418,290.0,8.093333333333334,10.0
1640675637.0,366969980.0,37.843948,-122.451834,18.643864,0.84973,-0.527217,60.0,46.0,9.0,0.212585,290.0,8.095,10.0
1640675638.0,366969980.0,37.843903,-122.451741,18.637477,0.849682,-0.527295,60.0,46.0,9.0,0.207754,290.0,8.096666666666668,10.0
1640675639.0,366969980.0,37.843857,-122.451649,18.631644,0.849623,-0.527391,60.0,46.0,9.0,0.202925,290.0,8.098333333333333,10.0
1640675640.0,366969980.0,37.843812,-122.451556,18.626364,0.849552,-0.527504,60.0,46.0,9.0,0.198097,290.0,8.1,10.0
1640675641.0,366969980.0,37.843766,-122.451463,18.621639,0.849471,-0.527635,60.0,46.0,9.0,0.193271,290.0,8.101666666666667,10.0
1640675642.0,366969980.0,37.843721,-122.451371,18.617468,0.849379,-0.527783,60.0,46.0,9.0,0.188446,290.0,8.103333333333333,10.0
1640675643.0,366969980.0,37.843676,-122.451278,18.613851,0.849276,-0.527949,60.0,46.0,9.0,0.183622,290.0,8.105,10.0
1640675644.0,366969980.0,37.84363,-122.451185,18.610789,0.849162,-0.528133,60.0,46.0,9.0,0.1788,290.0,8.106666666666667,10.0
1640675645.0,366969980.0,37.843585,-122.451093,18.608282,0.849036,-0.528334,60.0,46.0,9.0,0.173978,290.0,8.108333333333334,10.0
1640675646.0,366969980.0,37.843539,-122.451,18.60633,0.8489,-0.528553,60.0,46.0,9.0,0.169157,290.0,8.11,10.0
1640675647.0,366969980.0,37.843494,-122.450908,18.604934,0.848753,-0.528789,60.0,46.0,9.0,0.164337,290.0,8.111666666666666,10.0
1640675648.0,366969980.0,37.843448,-122.450815,18.604094,0.848595,-0.529043,60.0,46.0,9.0,0.159518,290.0,8.113333333333333,10.0
1640675649.0,366969980.0,37.843403,-122.450723,18.60381,0.848426,-0.529314,60.0,46.0,9.0,0.154699,290.0,8.115,10.0
1640675650.0,366969980.0,37.843357,-122.45063,18.604083,0.848246,-0.529603,60.0,46.0,9.0,0.149881,290.0,8.116666666666667,10.0
1640675651.0,366969980.0,37.843311,-122.450538,18.604912,0.848055,-0.529909,60.0,46.0,9.0,0.145063,290.0,8.118333333333334,10.0
1640675652.0,366969980.0,37.843266,-122.450445,18.606299,0.847852,-0.530232,60.0,46.0,9.0,0.140244,290.0,8.120000000000001,10.0
1640675653.0,366969980.0,37.84322,-122.450353,18.608244,0.847639,-0.530573,60.0,46.0,9.0,0.135426,290.0,8.121666666666666,10.0
1640675654.0,366969980.0,37.843175,-122.45026,18.610747,0.847415,-0.530931,60.0,46.0,9.0,0.130608,290.0,8.123333333333333,10.0
1640675655.0,366969980.0,37.843129,-122.450168,18.613809,0.84718,-0.531306,60.0,46.0,9.0,0.125789,290.0,8.125,10.0
1640675656.0,366969980.0,37.843083,-122.450076,18.61743,0.846934,-0.531699,60.0,46.0,9.0,0.120971,290.0,8.126666666666667,10.0
1640675657.0,366969980.0,37.843037,-122.449983,18.621611,0.846676,-0.532108,60.0,46.0,9.0,0.116151,290.0,8.128333333333334,10.0
1640675658.0,366969980.0,37.842991,-122.449891,18.626352,0.846408,-0.532535,60.0,46.0,9.0,0.111331,290.0,8.13,10.0
1640675659.0,366969980.0,37.842946,-122.449798,18.631654,0.846129,-0.532978,60.0,46.0,9.0,0.10651,290.0,8.131666666666668,10.0
1640675660.0,366969980.0,37.8429,-122.449706,18.637518,0.845839,-0.533438,60.0,46.0,9.0,0.101688,290.0,8.133333333333333,10.0
1640675661.0,366969980.0,37.842854,-122.449614,18.643944,0.845538,-0.533916,60.0,46.0,9.0,0.096866,290.0,8.135,10.0
1640675662.0,366969980.0,37.842808,-122.449521,18.650932,0.845226,-0.53441,60.0,46.0,9.0,0.092042,290.0,8.136666666666667,10.0
1640675663.0,366969980.0,37.842761,-122.449429,18.658485,0.844903,-0.53492,60.0,46.0,9.0,0.087217,290.0,8.138333333333334,10.0
1640675664.0,366969980.0,37.842715,-122.449337,18.666601,0.844569,-0.535447,60.0,46.0,9.0,0.08239,290.0,8.14,10.0
1640675665.0,366969980.0,37.842669,-122.449244,18.675282,0.844224,-0.535991,60.0,46.0,9.0,0.077562,290.0,8.141666666666666,10.0
1640675666.0,366969980.0,37.842623,-122.449152,18.684529,0.843868,-0.536551,60.0,46.0,9.0,0.072732,290.0,8.143333333333334,10.0
1640675667.0,366969980.0,37.842576,-122.44906,18.694342,0.843501,-0.537127,60.0,46.0,9.0,0.0679,290.0,8.145,10.0
1640675668.0,366969980.0,37.84253,-122.448967,18.704722,0.843124,-0.537719,60.0,46.0,9.0,0.063067,290.0,8.146666666666667,10.0
1640675669.0,366969980.0,37.842483,-122.448875,18.71567,0.842735,-0.538328,60.0,46.0,9.0,0.058231,290.0,8.148333333333333,10.0
1640675670.0,366969980.0,37.842437,-122.448782,18.727186,0.842336,-0.538952,60.0,46.0,9.0,0.053394,290.0,8.15,10.0
1640675671.0,366969980.0,37.84239,-122.44869,18.739272,0.841926,-0.539593,60.0,46.0,9.0,0.048554,290.0,8.151666666666667,10.0
