Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618923039.0,367715120.0,37.826049,-122.453743,9.228372,-0.942817,0.333312,30.0,11.0,4.0,1.0,249.21666666666667,12.8825,10.0
1618923040.0,367715120.0,37.826063,-122.453794,9.226104,-0.942939,0.332966,30.0,11.0,4.0,0.99772,249.22222222222223,12.883333333333333,10.0
1618923041.0,367715120.0,37.826078,-122.453845,9.223872,-0.943054,0.332639,30.0,11.0,4.0,0.99544,249.2277777777778,12.884166666666667,10.0
1618923042.0,367715120.0,37.826092,-122.453896,9.221674,-0.943164,0.332328,30.0,11.0,4.0,0.99316,249.2333333333333,12.885,10.0
1618923043.0,367715120.0,37.826106,-122.453946,9.219511,-0.943267,0.332036,30.0,11.0,4.0,0.990881,249.23888888888888,12.885833333333334,10.0
1618923044.0,367715120.0,37.82612,-122.453997,9.217383,-0.943364,0.331761,30.0,11.0,4.0,0.988602,249.24444444444444,12.886666666666668,10.0
1618923045.0,367715120.0,37.826134,-122.454048,9.215288,-0.943454,0.331504,30.0,11.0,4.0,0.986324,249.25,12.8875,10.0
1618923046.0,367715120.0,37.826148,-122.454099,9.213228,-0.943538,0.331264,30.0,11.0,4.0,0.984046,249.2555555555556,12.888333333333334,10.0
1618923047.0,367715120.0,37.826163,-122.45415,9.211201,-0.943616,0.331042,30.0,11.0,4.0,0.981769,249.26111111111112,12.889166666666666,10.0
1618923048.0,367715120.0,37.826177,-122.454201,9.209209,-0.943687,0.330838,30.0,11.0,4.0,0.979492,249.26666666666665,12.89,10.0
1618923049.0,367715120.0,37.826191,-122.454252,9.20725,-0.943753,0.330652,30.0,11.0,4.0,0.977216,249.2722222222222,12.890833333333331,10.0
1618923050.0,367715120.0,37.826205,-122.454303,9.205325,-0.943812,0.330483,30.0,11.0,4.0,0.97494,249.27777777777777,12.891666666666667,10.0
1618923051.0,367715120.0,37.826219,-122.454354,9.203433,-0.943865,0.330333,30.0,11.0,4.0,0.972664,249.28333333333333,12.8925,10.0
1618923052.0,367715120.0,37.826233,-122.454405,9.201575,-0.943911,0.3302,30.0,11.0,4.0,0.970389,249.2888888888889,12.893333333333334,10.0
1618923053.0,367715120.0,37.826247,-122.454456,9.19975,-0.943951,0.330085,30.0,11.0,4.0,0.968114,249.29444444444445,12.894166666666669,10.0
1618923054.0,367715120.0,37.826261,-122.454506,9.197958,-0.943985,0.329987,30.0,11.0,4.0,0.96584,249.3,12.895,10.0
1618923055.0,367715120.0,37.826275,-122.454557,9.1962,-0.944013,0.329908,30.0,11.0,4.0,0.963566,249.3055555555556,12.895833333333334,10.0
1618923056.0,367715120.0,37.826289,-122.454608,9.194475,-0.944035,0.329846,30.0,11.0,4.0,0.961293,249.3111111111111,12.896666666666668,10.0
1618923057.0,367715120.0,37.826303,-122.454659,9.192783,-0.94405,0.329803,30.0,11.0,4.0,0.959019,249.31666666666663,12.8975,10.0
1618923058.0,367715120.0,37.826317,-122.45471,9.191124,-0.944059,0.329777,30.0,11.0,4.0,0.956747,249.32222222222225,12.898333333333332,10.0
1618923059.0,367715120.0,37.826331,-122.454761,9.189499,-0.944062,0.329769,30.0,11.0,4.0,0.954475,249.32777777777773,12.899166666666666,10.0
1618923060.0,367715120.0,37.826345,-122.454811,9.187906,-0.944058,0.329779,30.0,11.0,4.0,0.952203,249.3333333333333,12.9,10.0
1618923061.0,367715120.0,37.826359,-122.454862,9.186347,-0.944048,0.329807,30.0,11.0,4.0,0.949931,249.3388888888889,12.900833333333331,10.0
1618923062.0,367715120.0,37.826373,-122.454913,9.184821,-0.944032,0.329853,30.0,11.0,4.0,0.94766,249.34444444444443,12.901666666666667,10.0
1618923063.0,367715120.0,37.826387,-122.454964,9.183327,-0.94401,0.329916,30.0,11.0,4.0,0.945389,249.35,12.9025,10.0
1618923064.0,367715120.0,37.826401,-122.455015,9.181868,-0.943982,0.329998,30.0,11.0,4.0,0.943119,249.35555555555555,12.903333333333332,10.0
1618923065.0,367715120.0,37.826415,-122.455065,9.180441,-0.943947,0.330098,30.0,11.0,4.0,0.940849,249.36111111111111,12.904166666666669,10.0
1618923066.0,367715120.0,37.826429,-122.455116,9.179048,-0.943906,0.330215,30.0,11.0,4.0,0.93858,249.36666666666667,12.905,10.0
1618923067.0,367715120.0,37.826443,-122.455167,9.177688,-0.943858,0.330351,30.0,11.0,4.0,0.93631,249.37222222222223,12.905833333333334,10.0
1618923068.0,367715120.0,37.826457,-122.455218,9.176362,-0.943804,0.330505,30.0,11.0,4.0,0.934042,249.3777777777778,12.906666666666666,10.0
1618923069.0,367715120.0,37.826471,-122.455268,9.175069,-0.943744,0.330676,30.0,11.0,4.0,0.931773,249.38333333333333,12.9075,10.0
1618923070.0,367715120.0,37.826486,-122.455319,9.17381,-0.943678,0.330865,30.0,11.0,4.0,0.929505,249.38888888888889,12.908333333333331,10.0
1618923071.0,367715120.0,37.8265,-122.45537,9.172584,-0.943605,0.331073,30.0,11.0,4.0,0.927238,249.39444444444445,12.909166666666668,10.0
1618923072.0,367715120.0,37.826514,-122.45542,9.171392,-0.943526,0.331298,30.0,11.0,4.0,0.92497,249.4,12.91,10.0
1618923073.0,367715120.0,37.826528,-122.455471,9.170235,-0.943441,0.331541,30.0,11.0,4.0,0.922703,249.4055555555556,12.910833333333333,10.0
1618923074.0,367715120.0,37.826542,-122.455522,9.169111,-0.943349,0.331803,30.0,11.0,4.0,0.920437,249.4111111111111,12.911666666666669,10.0
1618923075.0,367715120.0,37.826556,-122.455572,9.168022,-0.943251,0.332082,30.0,11.0,4.0,0.91817,249.41666666666663,12.9125,10.0
1618923076.0,367715120.0,37.82657,-122.455623,9.166967,-0.943146,0.332379,30.0,11.0,4.0,0.915904,249.42222222222225,12.913333333333334,10.0
1618923077.0,367715120.0,37.826584,-122.455674,9.165947,-0.943035,0.332694,30.0,11.0,4.0,0.913639,249.42777777777772,12.914166666666668,10.0
1618923078.0,367715120.0,37.826598,-122.455724,9.164961,-0.942917,0.333028,30.0,11.0,4.0,0.911374,249.4333333333333,12.915,10.0
1618923079.0,367715120.0,37.826612,-122.455775,9.164011,-0.942793,0.333379,30.0,11.0,4.0,0.909109,249.4388888888889,12.915833333333332,10.0
1618923080.0,367715120.0,37.826626,-122.455826,9.163095,-0.942662,0.333748,30.0,11.0,4.0,0.906844,249.44444444444449,12.916666666666668,10.0
1618923081.0,367715120.0,37.82664,-122.455876,9.162215,-0.942525,0.334135,30.0,11.0,4.0,0.90458,249.45,12.9175,10.0
1618923082.0,367715120.0,37.826655,-122.455927,9.161371,-0.942382,0.334539,30.0,11.0,4.0,0.902316,249.45555555555555,12.918333333333331,10.0
1618923083.0,367715120.0,37.826669,-122.455977,9.160562,-0.942232,0.334962,30.0,11.0,4.0,0.900053,249.4611111111111,12.919166666666667,10.0
1618923084.0,367715120.0,37.826683,-122.456028,9.159789,-0.942075,0.335403,30.0,11.0,4.0,0.897789,249.46666666666667,12.92,10.0
1618923085.0,367715120.0,37.826697,-122.456078,9.159053,-0.941911,0.335862,30.0,11.0,4.0,0.895526,249.47222222222223,12.920833333333334,10.0
1618923086.0,367715120.0,37.826711,-122.456129,9.158353,-0.941741,0.336338,30.0,11.0,4.0,0.893264,249.4777777777778,12.921666666666669,10.0
1618923087.0,367715120.0,37.826726,-122.456179,9.157689,-0.941565,0.336832,30.0,11.0,4.0,0.891002,249.4833333333333,12.9225,10.0
1618923088.0,367715120.0,37.82674,-122.45623,9.157058,-0.941383,0.33734,30.0,11.0,4.0,0.88874,249.48888888888888,12.923333333333334,10.0
1618923089.0,367715120.0,37.826754,-122.45628,9.156441,-0.941203,0.337841,30.0,11.0,4.0,0.886478,249.49444444444444,12.924166666666666,10.0
1618923090.0,367715120.0,37.826769,-122.456331,9.155831,-0.941027,0.338332,30.0,11.0,4.0,0.884217,249.5,12.925,10.0
1618923091.0,367715120.0,37.826783,-122.456381,9.155229,-0.940854,0.338811,30.0,11.0,4.0,0.881955,249.5055555555556,12.925833333333332,10.0
