Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620161296.0,368116880.0,37.818172,-122.445505,5.875761,0.330029,-0.943971,36.0,14.0,4.0,1.0,289.2111111111111,14.605555555555556,10.0
1620161297.0,368116880.0,37.818147,-122.445494,5.874933,0.329057,-0.94431,36.0,14.0,4.0,0.996356,289.2138888888889,14.606944444444444,10.0
1620161298.0,368116880.0,37.818121,-122.445483,5.873918,0.328194,-0.94461,36.0,14.0,4.0,0.992716,289.21666666666664,14.608333333333334,10.0
1620161299.0,368116880.0,37.818095,-122.445471,5.872714,0.327439,-0.944872,36.0,14.0,4.0,0.989081,289.21944444444443,14.609722222222222,10.0
1620161300.0,368116880.0,37.81807,-122.44546,5.87132,0.326794,-0.945096,36.0,14.0,4.0,0.98545,289.22222222222223,14.61111111111111,10.0
1620161301.0,368116880.0,37.818044,-122.445449,5.869733,0.326257,-0.945281,36.0,14.0,4.0,0.981824,289.225,14.6125,10.0
1620161302.0,368116880.0,37.818018,-122.445438,5.867953,0.325829,-0.945429,36.0,14.0,4.0,0.978201,289.22777777777776,14.613888888888887,10.0
1620161303.0,368116880.0,37.817993,-122.445427,5.865979,0.325511,-0.945538,36.0,14.0,4.0,0.974583,289.23055555555555,14.615277777777775,10.0
1620161304.0,368116880.0,37.817967,-122.445415,5.86381,0.325302,-0.94561,36.0,14.0,4.0,0.970968,289.2333333333333,14.616666666666667,10.0
1620161305.0,368116880.0,37.817941,-122.445404,5.861446,0.325202,-0.945645,36.0,14.0,4.0,0.967358,289.2361111111111,14.618055555555555,10.0
1620161306.0,368116880.0,37.817916,-122.445393,5.858886,0.325212,-0.945641,36.0,14.0,4.0,0.96375,289.2388888888889,14.619444444444444,10.0
1620161307.0,368116880.0,37.81789,-122.445382,5.856131,0.325331,-0.9456,36.0,14.0,4.0,0.960147,289.2416666666667,14.620833333333334,10.0
1620161308.0,368116880.0,37.817864,-122.445371,5.853181,0.32556,-0.945521,36.0,14.0,4.0,0.956547,289.24444444444447,14.622222222222224,10.0
1620161309.0,368116880.0,37.817839,-122.44536,5.850036,0.325899,-0.945404,36.0,14.0,4.0,0.95295,289.2472222222222,14.62361111111111,10.0
