Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619242934.0,338205367.0,37.817501,-122.49653,9.530141,-0.997801,-0.066277,30.0,14.0,5.0,1.0,260.0,14.102777777777778,10.0
1619242935.0,338205367.0,37.817498,-122.496586,9.529967,-0.997788,-0.066479,30.0,14.0,5.0,0.99735,260.0,14.104166666666668,10.0
1619242936.0,338205367.0,37.817495,-122.496642,9.529884,-0.997774,-0.066687,30.0,14.0,5.0,0.9947,260.0,14.105555555555556,10.0
1619242937.0,338205367.0,37.817492,-122.496697,9.52989,-0.99776,-0.066901,30.0,14.0,5.0,0.992051,260.0,14.106944444444444,10.0
1619242938.0,338205367.0,37.817489,-122.496753,9.529986,-0.997745,-0.067122,30.0,14.0,5.0,0.989401,260.0,14.108333333333334,10.0
1619242939.0,338205367.0,37.817486,-122.496809,9.530172,-0.997729,-0.06735,30.0,14.0,5.0,0.986752,260.0,14.109722222222222,10.0
1619242940.0,338205367.0,37.817483,-122.496864,9.530447,-0.997714,-0.067584,30.0,14.0,5.0,0.984102,260.0,14.11111111111111,10.0
1619242941.0,338205367.0,37.81748,-122.49692,9.530818,-0.997697,-0.067825,30.0,14.0,5.0,0.981452,260.0,14.1125,10.0
1619242942.0,338205367.0,37.817477,-122.496976,9.5313,-0.99768,-0.068079,30.0,14.0,5.0,0.978803,260.0,14.113888888888887,10.0
1619242943.0,338205367.0,37.817474,-122.497031,9.531899,-0.997662,-0.068345,30.0,14.0,5.0,0.976153,260.0,14.115277777777775,10.0
1619242944.0,338205367.0,37.817471,-122.497087,9.532615,-0.997643,-0.068625,30.0,14.0,5.0,0.973503,260.0,14.116666666666667,10.0
1619242945.0,338205367.0,37.817468,-122.497143,9.533447,-0.997622,-0.068917,30.0,14.0,5.0,0.970853,260.0,14.118055555555555,10.0
1619242946.0,338205367.0,37.817465,-122.497198,9.534397,-0.997601,-0.069222,30.0,14.0,5.0,0.968203,260.0,14.119444444444444,10.0
1619242947.0,338205367.0,37.817462,-122.497254,9.535464,-0.997579,-0.069541,30.0,14.0,5.0,0.965552,260.0,14.120833333333334,10.0
1619242948.0,338205367.0,37.817459,-122.49731,9.536647,-0.997556,-0.069872,30.0,14.0,5.0,0.962902,260.0,14.122222222222224,10.0
1619242949.0,338205367.0,37.817456,-122.497366,9.537948,-0.997532,-0.070216,30.0,14.0,5.0,0.960251,260.0,14.12361111111111,10.0
1619242950.0,338205367.0,37.817453,-122.497421,9.539367,-0.997507,-0.070574,30.0,14.0,5.0,0.957599,260.0,14.125,10.0
1619242951.0,338205367.0,37.81745,-122.497477,9.540903,-0.99748,-0.070944,30.0,14.0,5.0,0.954947,260.0,14.12638888888889,10.0
1619242952.0,338205367.0,37.817446,-122.497533,9.542557,-0.997453,-0.071327,30.0,14.0,5.0,0.952295,260.0,14.127777777777778,10.0
1619242953.0,338205367.0,37.817443,-122.497589,9.544329,-0.997425,-0.071722,30.0,14.0,5.0,0.949643,260.0,14.129166666666666,10.0
1619242954.0,338205367.0,37.81744,-122.497644,9.546218,-0.997395,-0.072131,30.0,14.0,5.0,0.94699,260.0,14.130555555555556,10.0
