Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623690316.0,368052630.0,37.818116,-122.468882,10.297054,-0.994502,0.104719,60.0,42.0,10.0,1.0,256.1666666666667,9.616666666666667,10.0
1623690317.0,368052630.0,37.818121,-122.468942,10.292536,-0.994699,0.102832,60.0,42.0,10.0,0.993165,256.1614583333333,9.616145833333333,10.0
1623690318.0,368052630.0,37.818125,-122.469002,10.287973,-0.994896,0.10091,60.0,42.0,10.0,0.986332,256.15625,9.615625,10.0
1623690319.0,368052630.0,37.81813,-122.469062,10.283369,-0.995092,0.098955,60.0,42.0,10.0,0.979502,256.1510416666667,9.615104166666669,10.0
1623690320.0,368052630.0,37.818135,-122.469122,10.278725,-0.995288,0.096965,60.0,42.0,10.0,0.972675,256.1458333333333,9.614583333333334,10.0
1623690321.0,368052630.0,37.81814,-122.469182,10.274043,-0.995483,0.094942,60.0,42.0,10.0,0.965851,256.140625,9.6140625,10.0
1623690322.0,368052630.0,37.818144,-122.469242,10.269325,-0.995677,0.092884,60.0,42.0,10.0,0.959029,256.1354166666667,9.613541666666666,10.0
1623690323.0,368052630.0,37.818148,-122.469302,10.264573,-0.99587,0.090793,60.0,42.0,10.0,0.95221,256.1302083333333,9.613020833333334,10.0
1623690324.0,368052630.0,37.818153,-122.469361,10.25979,-0.996061,0.088667,60.0,42.0,10.0,0.945393,256.125,9.6125,10.0
1623690325.0,368052630.0,37.818157,-122.469421,10.254977,-0.996251,0.086506,60.0,42.0,10.0,0.93858,256.1197916666667,9.611979166666666,10.0
1623690326.0,368052630.0,37.818161,-122.469481,10.250137,-0.996439,0.084312,60.0,42.0,10.0,0.93177,256.1145833333333,9.611458333333331,10.0
1623690327.0,368052630.0,37.818165,-122.469541,10.245272,-0.996626,0.082082,60.0,42.0,10.0,0.924963,256.109375,9.6109375,10.0
1623690328.0,368052630.0,37.818169,-122.469601,10.240385,-0.996809,0.079818,60.0,42.0,10.0,0.918158,256.1041666666667,9.610416666666667,10.0
1623690329.0,368052630.0,37.818173,-122.46966,10.235477,-0.996991,0.077519,60.0,42.0,10.0,0.911357,256.0989583333333,9.609895833333333,10.0
1623690330.0,368052630.0,37.818176,-122.46972,10.230552,-0.99717,0.075186,60.0,42.0,10.0,0.904559,256.09375,9.609375,10.0
1623690331.0,368052630.0,37.81818,-122.46978,10.225615,-0.997345,0.072819,60.0,42.0,10.0,0.897764,256.0885416666667,9.608854166666667,10.0
1623690332.0,368052630.0,37.818183,-122.46984,10.220685,-0.997517,0.070426,60.0,42.0,10.0,0.890973,256.0833333333333,9.608333333333333,10.0
1623690333.0,368052630.0,37.818187,-122.469899,10.21577,-0.997685,0.068007,60.0,42.0,10.0,0.884185,256.078125,9.6078125,10.0
1623690334.0,368052630.0,37.81819,-122.469959,10.210871,-0.997848,0.065563,60.0,42.0,10.0,0.8774,256.0729166666667,9.607291666666669,10.0
1623690335.0,368052630.0,37.818193,-122.470019,10.20599,-0.998008,0.063094,60.0,42.0,10.0,0.870619,256.0677083333333,9.606770833333334,10.0
1623690336.0,368052630.0,37.818196,-122.470078,10.201127,-0.998162,0.060599,60.0,42.0,10.0,0.863841,256.0625,9.60625,10.0
1623690337.0,368052630.0,37.818199,-122.470138,10.196286,-0.998312,0.05808,60.0,42.0,10.0,0.857066,256.0572916666667,9.605729166666666,10.0
1623690338.0,368052630.0,37.818202,-122.470198,10.191468,-0.998457,0.055534,60.0,42.0,10.0,0.850295,256.0520833333333,9.605208333333334,10.0
1623690339.0,368052630.0,37.818204,-122.470257,10.186675,-0.998596,0.052964,60.0,42.0,10.0,0.843528,256.046875,9.6046875,10.0
1623690340.0,368052630.0,37.818207,-122.470317,10.181908,-0.998731,0.050368,60.0,42.0,10.0,0.836764,256.0416666666667,9.604166666666666,10.0
1623690341.0,368052630.0,37.818209,-122.470376,10.177171,-0.998859,0.047747,60.0,42.0,10.0,0.830004,256.0364583333333,9.603645833333331,10.0
1623690342.0,368052630.0,37.818211,-122.470436,10.172463,-0.998982,0.0451,60.0,42.0,10.0,0.823248,256.03125,9.603125,10.0
1623690343.0,368052630.0,37.818214,-122.470495,10.167789,-0.9991,0.042428,60.0,42.0,10.0,0.816496,256.0260416666667,9.602604166666667,10.0
1623690344.0,368052630.0,37.818216,-122.470555,10.163149,-0.99921,0.03973,60.0,42.0,10.0,0.809747,256.0208333333333,9.602083333333333,10.0
1623690345.0,368052630.0,37.818217,-122.470614,10.158545,-0.999315,0.037007,60.0,42.0,10.0,0.803002,256.015625,9.6015625,10.0
1623690346.0,368052630.0,37.818219,-122.470674,10.15398,-0.999413,0.034258,60.0,42.0,10.0,0.796262,256.0104166666667,9.601041666666667,10.0
1623690347.0,368052630.0,37.818221,-122.470733,10.149455,-0.999504,0.031483,60.0,42.0,10.0,0.789525,256.0052083333333,9.600520833333333,10.0
1623690348.0,368052630.0,37.818222,-122.470793,10.144972,-0.999589,0.028684,60.0,42.0,10.0,0.782792,256.0,9.6,10.0
1623690349.0,368052630.0,37.818224,-122.470852,10.140534,-0.999666,0.025858,60.0,42.0,10.0,0.776064,255.99479166666663,9.599479166666669,10.0
1623690350.0,368052630.0,37.818225,-122.470912,10.136143,-0.999735,0.023007,60.0,42.0,10.0,0.76934,255.9895833333333,9.598958333333334,10.0
1623690351.0,368052630.0,37.818226,-122.470971,10.131801,-0.999797,0.020131,60.0,42.0,10.0,0.76262,255.984375,9.5984375,10.0
1623690352.0,368052630.0,37.818227,-122.47103,10.127509,-0.999852,0.017229,60.0,42.0,10.0,0.755904,255.97916666666663,9.597916666666666,10.0
1623690353.0,368052630.0,37.818228,-122.471089,10.12327,-0.999898,0.014302,60.0,42.0,10.0,0.749193,255.9739583333333,9.597395833333334,10.0
1623690354.0,368052630.0,37.818228,-122.471149,10.119087,-0.999936,0.011349,60.0,42.0,10.0,0.742487,255.96875,9.596875,10.0
1623690355.0,368052630.0,37.818229,-122.471208,10.11496,-0.999965,0.00837,60.0,42.0,10.0,0.735785,255.96354166666663,9.596354166666666,10.0
1623690356.0,368052630.0,37.818229,-122.471267,10.110893,-0.999986,0.005366,60.0,42.0,10.0,0.729087,255.9583333333333,9.595833333333331,10.0
1623690357.0,368052630.0,37.818229,-122.471326,10.106888,-0.999997,0.002337,60.0,42.0,10.0,0.722395,255.953125,9.5953125,10.0
1623690358.0,368052630.0,37.81823,-122.471386,10.102946,-1.0,-0.000718,60.0,42.0,10.0,0.715707,255.94791666666663,9.594791666666667,10.0
1623690359.0,368052630.0,37.81823,-122.471445,10.099071,-0.999993,-0.003798,60.0,42.0,10.0,0.709025,255.9427083333333,9.594270833333333,10.0
1623690360.0,368052630.0,37.818229,-122.471504,10.095264,-0.999976,-0.006904,60.0,42.0,10.0,0.702347,255.9375,9.59375,10.0
1623690361.0,368052630.0,37.818229,-122.471563,10.091528,-0.99995,-0.010035,60.0,42.0,10.0,0.695675,255.93229166666663,9.593229166666667,10.0
1623690362.0,368052630.0,37.818229,-122.471622,10.087864,-0.999913,-0.013191,60.0,42.0,10.0,0.689008,255.9270833333333,9.592708333333333,10.0
1623690363.0,368052630.0,37.818228,-122.471681,10.084276,-0.999866,-0.016373,60.0,42.0,10.0,0.682346,255.921875,9.5921875,10.0
1623690364.0,368052630.0,37.818227,-122.47174,10.080766,-0.999808,-0.019579,60.0,42.0,10.0,0.67569,255.91666666666663,9.591666666666669,10.0
1623690365.0,368052630.0,37.818226,-122.471799,10.077335,-0.99974,-0.022811,60.0,42.0,10.0,0.669039,255.9114583333333,9.591145833333334,10.0
1623690366.0,368052630.0,37.818225,-122.471858,10.073987,-0.99966,-0.026068,60.0,42.0,10.0,0.662394,255.90625,9.590625,10.0
1623690367.0,368052630.0,37.818224,-122.471917,10.070724,-0.999569,-0.02935,60.0,42.0,10.0,0.655755,255.90104166666663,9.590104166666666,10.0
1623690368.0,368052630.0,37.818223,-122.471976,10.067547,-0.999467,-0.032657,60.0,42.0,10.0,0.649122,255.8958333333333,9.589583333333334,10.0
1623690369.0,368052630.0,37.818221,-122.472035,10.06446,-0.999352,-0.035989,60.0,42.0,10.0,0.642496,255.890625,9.5890625,10.0
1623690370.0,368052630.0,37.818219,-122.472094,10.061466,-0.999226,-0.039345,60.0,42.0,10.0,0.635875,255.88541666666663,9.588541666666666,10.0
1623690371.0,368052630.0,37.818218,-122.472153,10.058565,-0.999087,-0.042727,60.0,42.0,10.0,0.629261,255.8802083333333,9.588020833333331,10.0
1623690372.0,368052630.0,37.818216,-122.472212,10.055762,-0.998935,-0.046132,60.0,42.0,10.0,0.622654,255.875,9.5875,10.0
1623690373.0,368052630.0,37.818213,-122.472271,10.053058,-0.998771,-0.049563,60.0,42.0,10.0,0.616054,255.86979166666663,9.586979166666667,10.0
1623690374.0,368052630.0,37.818211,-122.47233,10.050455,-0.998594,-0.053018,60.0,42.0,10.0,0.60946,255.8645833333333,9.586458333333333,10.0
1623690375.0,368052630.0,37.818209,-122.472388,10.047958,-0.998403,-0.056497,60.0,42.0,10.0,0.602874,255.859375,9.5859375,10.0
1623690376.0,368052630.0,37.818206,-122.472447,10.045567,-0.998198,-0.060001,60.0,42.0,10.0,0.596295,255.85416666666663,9.585416666666667,10.0
1623690377.0,368052630.0,37.818203,-122.472506,10.043286,-0.99798,-0.063529,60.0,42.0,10.0,0.589724,255.8489583333333,9.584895833333333,10.0
1623690378.0,368052630.0,37.8182,-122.472564,10.041116,-0.997748,-0.06708,60.0,42.0,10.0,0.583161,255.84375,9.584375,10.0
1623690379.0,368052630.0,37.818197,-122.472623,10.039062,-0.997501,-0.070656,60.0,42.0,10.0,0.576606,255.83854166666663,9.583854166666669,10.0
1623690380.0,368052630.0,37.818194,-122.472682,10.037124,-0.997239,-0.074255,60.0,42.0,10.0,0.570059,255.8333333333333,9.583333333333334,10.0
1623690381.0,368052630.0,37.81819,-122.47274,10.035307,-0.996963,-0.077879,60.0,42.0,10.0,0.56352,255.828125,9.5828125,10.0
1623690382.0,368052630.0,37.818187,-122.472799,10.033612,-0.996671,-0.081525,60.0,42.0,10.0,0.556991,255.82291666666663,9.582291666666666,10.0
1623690383.0,368052630.0,37.818183,-122.472858,10.032042,-0.996364,-0.085195,60.0,42.0,10.0,0.550471,255.8177083333333,9.581770833333334,10.0
1623690384.0,368052630.0,37.818179,-122.472916,10.0306,-0.996042,-0.088888,60.0,42.0,10.0,0.54396,255.8125,9.58125,10.0
1623690385.0,368052630.0,37.818175,-122.472975,10.029288,-0.995703,-0.092604,60.0,42.0,10.0,0.537459,255.80729166666663,9.580729166666666,10.0
1623690386.0,368052630.0,37.818171,-122.473033,10.02811,-0.995348,-0.096344,60.0,42.0,10.0,0.530968,255.8020833333333,9.580208333333331,10.0
1623690387.0,368052630.0,37.818166,-122.473092,10.027067,-0.994977,-0.100105,60.0,42.0,10.0,0.524487,255.796875,9.5796875,10.0
1623690388.0,368052630.0,37.818162,-122.47315,10.026163,-0.994589,-0.10389,60.0,42.0,10.0,0.518017,255.79166666666663,9.579166666666667,10.0
1623690389.0,368052630.0,37.818157,-122.473208,10.0254,-0.994184,-0.107697,60.0,42.0,10.0,0.511559,255.7864583333333,9.578645833333333,10.0
1623690390.0,368052630.0,37.818152,-122.473267,10.024781,-0.993762,-0.111526,60.0,42.0,10.0,0.505112,255.78125,9.578125,10.0
1623690391.0,368052630.0,37.818147,-122.473325,10.024309,-0.993322,-0.115377,60.0,42.0,10.0,0.498677,255.77604166666663,9.577604166666667,10.0
1623690392.0,368052630.0,37.818141,-122.473383,10.023986,-0.992864,-0.119249,60.0,42.0,10.0,0.492254,255.7708333333333,9.577083333333333,10.0
1623690393.0,368052630.0,37.818136,-122.473442,10.023816,-0.992389,-0.123144,60.0,42.0,10.0,0.485844,255.765625,9.5765625,10.0
1623690394.0,368052630.0,37.81813,-122.4735,10.023859,-0.991898,-0.127037,60.0,42.0,10.0,0.479448,255.76041666666663,9.576041666666669,10.0
1623690395.0,368052630.0,37.818124,-122.473558,10.024346,-0.991404,-0.130838,60.0,42.0,10.0,0.473066,255.7552083333333,9.575520833333334,10.0
1623690396.0,368052630.0,37.818118,-122.473616,10.025323,-0.99091,-0.134525,60.0,42.0,10.0,0.466698,255.75,9.575,10.0
1623690397.0,368052630.0,37.818112,-122.473675,10.026779,-0.990419,-0.138096,60.0,42.0,10.0,0.460344,255.74479166666663,9.574479166666666,10.0
1623690398.0,368052630.0,37.818105,-122.473733,10.0287,-0.989931,-0.141552,60.0,42.0,10.0,0.454004,255.7395833333333,9.573958333333334,10.0
1623690399.0,368052630.0,37.818099,-122.473791,10.031074,-0.989447,-0.144892,60.0,42.0,10.0,0.447679,255.734375,9.5734375,10.0
1623690400.0,368052630.0,37.818092,-122.473849,10.03389,-0.98897,-0.148117,60.0,42.0,10.0,0.441369,255.72916666666663,9.572916666666666,10.0
1623690401.0,368052630.0,37.818085,-122.473907,10.037136,-0.988499,-0.151225,60.0,42.0,10.0,0.435073,255.7239583333333,9.572395833333331,10.0
1623690402.0,368052630.0,37.818078,-122.473965,10.040803,-0.988037,-0.154217,60.0,42.0,10.0,0.428793,255.71875,9.571875,10.0
1623690403.0,368052630.0,37.818071,-122.474023,10.044878,-0.987584,-0.157093,60.0,42.0,10.0,0.422528,255.71354166666663,9.571354166666667,10.0
1623690404.0,368052630.0,37.818064,-122.474081,10.049353,-0.987141,-0.159853,60.0,42.0,10.0,0.416278,255.7083333333333,9.570833333333333,10.0
1623690405.0,368052630.0,37.818056,-122.47414,10.054216,-0.986709,-0.162496,60.0,42.0,10.0,0.410045,255.703125,9.5703125,10.0
1623690406.0,368052630.0,37.818049,-122.474198,10.05946,-0.98629,-0.165024,60.0,42.0,10.0,0.403829,255.69791666666663,9.569791666666667,10.0
1623690407.0,368052630.0,37.818041,-122.474256,10.065075,-0.985883,-0.167435,60.0,42.0,10.0,0.397629,255.6927083333333,9.569270833333333,10.0
1623690408.0,368052630.0,37.818033,-122.474314,10.071053,-0.985491,-0.169729,60.0,42.0,10.0,0.391447,255.6875,9.56875,10.0
1623690409.0,368052630.0,37.818025,-122.474372,10.077385,-0.985113,-0.171908,60.0,42.0,10.0,0.385282,255.68229166666663,9.568229166666669,10.0
1623690410.0,368052630.0,37.818017,-122.47443,10.084064,-0.984751,-0.173971,60.0,42.0,10.0,0.379136,255.6770833333333,9.567708333333334,10.0
1623690411.0,368052630.0,37.818009,-122.474488,10.091082,-0.984405,-0.175918,60.0,42.0,10.0,0.373009,255.671875,9.5671875,10.0
1623690412.0,368052630.0,37.818001,-122.474546,10.098433,-0.984076,-0.177749,60.0,42.0,10.0,0.366902,255.66666666666663,9.566666666666666,10.0
1623690413.0,368052630.0,37.817993,-122.474605,10.10611,-0.983764,-0.179465,60.0,42.0,10.0,0.360815,255.6614583333333,9.566145833333334,10.0
1623690414.0,368052630.0,37.817984,-122.474663,10.114106,-0.983471,-0.181066,60.0,42.0,10.0,0.354749,255.65625,9.565625,10.0
1623690415.0,368052630.0,37.817976,-122.474721,10.122417,-0.983196,-0.182551,60.0,42.0,10.0,0.348706,255.65104166666663,9.565104166666666,10.0
1623690416.0,368052630.0,37.817967,-122.474779,10.131037,-0.982941,-0.183922,60.0,42.0,10.0,0.342686,255.6458333333333,9.564583333333331,10.0
1623690417.0,368052630.0,37.817959,-122.474838,10.139961,-0.982705,-0.185179,60.0,42.0,10.0,0.33669,255.640625,9.5640625,10.0
1623690418.0,368052630.0,37.81795,-122.474896,10.149185,-0.982489,-0.186321,60.0,42.0,10.0,0.330719,255.63541666666663,9.563541666666667,10.0
1623690419.0,368052630.0,37.817941,-122.474955,10.158704,-0.982293,-0.187349,60.0,42.0,10.0,0.324775,255.6302083333333,9.563020833333333,10.0
1623690420.0,368052630.0,37.817932,-122.475013,10.168515,-0.982119,-0.188263,60.0,42.0,10.0,0.318858,255.625,9.5625,10.0
1623690421.0,368052630.0,37.817924,-122.475071,10.178615,-0.981965,-0.189065,60.0,42.0,10.0,0.312971,255.61979166666663,9.561979166666667,10.0
1623690422.0,368052630.0,37.817915,-122.47513,10.189,-0.981832,-0.189753,60.0,42.0,10.0,0.307115,255.6145833333333,9.561458333333333,10.0
1623690423.0,368052630.0,37.817906,-122.475189,10.199669,-0.981721,-0.190328,60.0,42.0,10.0,0.301291,255.609375,9.5609375,10.0
