Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637225748.0,367791830.0,37.834055,-122.470492,11.261757,-0.140978,-0.990013,37.0,8.0,0.0,1.0,76.26666666666667,3.8133333333333335,10.0
1637225749.0,367791830.0,37.834004,-122.470502,11.252003,-0.144947,-0.989439,37.0,8.0,0.0,0.997411,76.24444444444444,3.812222222222222,10.0
1637225750.0,367791830.0,37.833952,-122.470511,11.242212,-0.148971,-0.988842,37.0,8.0,0.0,0.994817,76.22222222222223,3.811111111111111,10.0
1637225751.0,367791830.0,37.833901,-122.470521,11.232392,-0.153049,-0.988219,37.0,8.0,0.0,0.992218,76.2,3.81,10.0
1637225752.0,367791830.0,37.833849,-122.470531,11.222551,-0.157182,-0.98757,37.0,8.0,0.0,0.989614,76.17777777777778,3.8088888888888888,10.0
1637225753.0,367791830.0,37.833798,-122.470541,11.212697,-0.16137,-0.986894,37.0,8.0,0.0,0.987005,76.15555555555555,3.807777777777778,10.0
1637225754.0,367791830.0,37.833747,-122.470552,11.202836,-0.165613,-0.986191,37.0,8.0,0.0,0.984391,76.13333333333334,3.806666666666666,10.0
1637225755.0,367791830.0,37.833696,-122.470563,11.192978,-0.16991,-0.98546,37.0,8.0,0.0,0.981771,76.11111111111111,3.8055555555555554,10.0
1637225756.0,367791830.0,37.833645,-122.470574,11.18313,-0.174263,-0.984699,37.0,8.0,0.0,0.979146,76.08888888888889,3.804444444444445,10.0
1637225757.0,367791830.0,37.833594,-122.470585,11.173301,-0.178671,-0.983909,37.0,8.0,0.0,0.976515,76.06666666666666,3.803333333333333,10.0
1637225758.0,367791830.0,37.833543,-122.470597,11.163498,-0.183133,-0.983088,37.0,8.0,0.0,0.973878,76.04444444444445,3.8022222222222224,10.0
1637225759.0,367791830.0,37.833492,-122.470609,11.15373,-0.187651,-0.982236,37.0,8.0,0.0,0.971235,76.02222222222223,3.801111111111111,10.0
1637225760.0,367791830.0,37.833442,-122.470621,11.144006,-0.192223,-0.981351,37.0,8.0,0.0,0.968587,76.0,3.8,10.0
1637225761.0,367791830.0,37.833391,-122.470634,11.134335,-0.19685,-0.980434,37.0,8.0,0.0,0.965931,75.97777777777777,3.798888888888889,10.0
1637225762.0,367791830.0,37.83334,-122.470647,11.124725,-0.201532,-0.979482,37.0,8.0,0.0,0.963269,75.95555555555555,3.7977777777777777,10.0
1637225763.0,367791830.0,37.83329,-122.47066,11.115186,-0.206268,-0.978495,37.0,8.0,0.0,0.960601,75.93333333333334,3.796666666666667,10.0
1637225764.0,367791830.0,37.83324,-122.470673,11.105726,-0.211059,-0.977473,37.0,8.0,0.0,0.957926,75.91111111111111,3.795555555555556,10.0
1637225765.0,367791830.0,37.833189,-122.470687,11.096354,-0.215905,-0.976414,37.0,8.0,0.0,0.955244,75.88888888888889,3.794444444444444,10.0
1637225766.0,367791830.0,37.833139,-122.470701,11.087081,-0.220804,-0.975318,37.0,8.0,0.0,0.952554,75.86666666666666,3.793333333333333,10.0
1637225767.0,367791830.0,37.833089,-122.470715,11.077915,-0.225757,-0.974184,37.0,8.0,0.0,0.949858,75.84444444444445,3.792222222222222,10.0
1637225768.0,367791830.0,37.833039,-122.47073,11.068867,-0.230765,-0.97301,37.0,8.0,0.0,0.947153,75.82222222222222,3.7911111111111113,10.0
