Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624966756.0,338198613.0,37.835351,-122.45882,5.523794,0.380964,-0.92459,36.0,11.0,4.0,1.0,285.4222222222222,9.77111111111111,10.0
1624966757.0,338198613.0,37.835328,-122.458808,5.531086,0.381257,-0.924469,36.0,11.0,4.0,0.998432,285.4277777777778,9.77138888888889,10.0
1624966758.0,338198613.0,37.835304,-122.458796,5.538397,0.381555,-0.924346,36.0,11.0,4.0,0.996863,285.43333333333334,9.771666666666668,10.0
1624966759.0,338198613.0,37.83528,-122.458783,5.545725,0.381861,-0.92422,36.0,11.0,4.0,0.995291,285.43888888888887,9.771944444444443,10.0
1624966760.0,338198613.0,37.835257,-122.458771,5.553071,0.382173,-0.924091,36.0,11.0,4.0,0.993717,285.44444444444446,9.772222222222222,10.0
1624966761.0,338198613.0,37.835233,-122.458759,5.560435,0.382492,-0.923959,36.0,11.0,4.0,0.992142,285.45,9.7725,10.0
1624966762.0,338198613.0,37.835209,-122.458746,5.567817,0.382817,-0.923824,36.0,11.0,4.0,0.990564,285.4555555555556,9.772777777777778,10.0
1624966763.0,338198613.0,37.835185,-122.458734,5.575217,0.38315,-0.923686,36.0,11.0,4.0,0.988984,285.4611111111111,9.773055555555556,10.0
1624966764.0,338198613.0,37.835162,-122.458721,5.582635,0.383488,-0.923546,36.0,11.0,4.0,0.987402,285.46666666666664,9.773333333333332,10.0
1624966765.0,338198613.0,37.835138,-122.458709,5.590072,0.383833,-0.923402,36.0,11.0,4.0,0.985818,285.47222222222223,9.77361111111111,10.0
1624966766.0,338198613.0,37.835114,-122.458696,5.597526,0.384185,-0.923256,36.0,11.0,4.0,0.984232,285.47777777777776,9.773888888888887,10.0
1624966767.0,338198613.0,37.83509,-122.458683,5.604999,0.384543,-0.923107,36.0,11.0,4.0,0.982643,285.4833333333333,9.774166666666666,10.0
1624966768.0,338198613.0,37.835066,-122.458671,5.61249,0.384907,-0.922955,36.0,11.0,4.0,0.981053,285.4888888888889,9.774444444444445,10.0
1624966769.0,338198613.0,37.835042,-122.458658,5.62,0.385278,-0.922801,36.0,11.0,4.0,0.97946,285.49444444444447,9.774722222222222,10.0
1624966770.0,338198613.0,37.835018,-122.458645,5.627528,0.385655,-0.922643,36.0,11.0,4.0,0.977865,285.5,9.775,10.0
1624966771.0,338198613.0,37.834994,-122.458633,5.635074,0.386038,-0.922483,36.0,11.0,4.0,0.976268,285.5055555555556,9.775277777777776,10.0
1624966772.0,338198613.0,37.83497,-122.45862,5.642617,0.386426,-0.922321,36.0,11.0,4.0,0.974669,285.5111111111111,9.775555555555556,10.0
1624966773.0,338198613.0,37.834946,-122.458607,5.65007,0.386807,-0.922161,36.0,11.0,4.0,0.973068,285.51666666666665,9.775833333333331,10.0
1624966774.0,338198613.0,37.834922,-122.458594,5.65741,0.387181,-0.922004,36.0,11.0,4.0,0.971465,285.52222222222224,9.776111111111112,10.0
1624966775.0,338198613.0,37.834898,-122.458582,5.664638,0.387546,-0.92185,36.0,11.0,4.0,0.969859,285.52777777777777,9.776388888888889,10.0
1624966776.0,338198613.0,37.834874,-122.458569,5.671754,0.387903,-0.9217,36.0,11.0,4.0,0.968251,285.53333333333336,9.776666666666667,10.0
1624966777.0,338198613.0,37.834849,-122.458556,5.678757,0.388252,-0.921553,36.0,11.0,4.0,0.966642,285.5388888888889,9.776944444444444,10.0
1624966778.0,338198613.0,37.834825,-122.458543,5.685647,0.388594,-0.921409,36.0,11.0,4.0,0.96503,285.5444444444444,9.777222222222225,10.0
1624966779.0,338198613.0,37.834801,-122.45853,5.692426,0.388927,-0.921268,36.0,11.0,4.0,0.963417,285.55,9.7775,10.0
1624966780.0,338198613.0,37.834777,-122.458517,5.699091,0.389253,-0.921131,36.0,11.0,4.0,0.961801,285.55555555555554,9.77777777777778,10.0
1624966781.0,338198613.0,37.834752,-122.458504,5.705644,0.389571,-0.920996,36.0,11.0,4.0,0.960184,285.5611111111112,9.778055555555556,10.0
1624966782.0,338198613.0,37.834728,-122.458491,5.712084,0.389881,-0.920865,36.0,11.0,4.0,0.958565,285.56666666666666,9.778333333333332,10.0
