Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628485553.0,366742520.0,37.85081,-122.47391,15.979676,0.285487,-0.958382,60.0,14.0,5.0,1.0,318.5888888888889,9.496944444444445,10.0
1628485554.0,366742520.0,37.850739,-122.473883,15.988753,0.28769,-0.957724,60.0,14.0,5.0,0.997986,318.6,9.495,10.0
1628485555.0,366742520.0,37.850668,-122.473856,15.99797,0.289839,-0.957075,60.0,14.0,5.0,0.995977,318.6111111111111,9.493055555555555,10.0
1628485556.0,366742520.0,37.850597,-122.473829,16.00732,0.291937,-0.956438,60.0,14.0,5.0,0.993973,318.6222222222222,9.491111111111111,10.0
1628485557.0,366742520.0,37.850527,-122.473802,16.016799,0.293983,-0.955811,60.0,14.0,5.0,0.991974,318.6333333333333,9.489166666666666,10.0
1628485558.0,366742520.0,37.850456,-122.473774,16.026401,0.295976,-0.955195,60.0,14.0,5.0,0.98998,318.64444444444445,9.487222222222222,10.0
1628485559.0,366742520.0,37.850385,-122.473746,16.036121,0.297918,-0.954591,60.0,14.0,5.0,0.98799,318.6555555555556,9.485277777777778,10.0
1628485560.0,366742520.0,37.850314,-122.473718,16.045954,0.299809,-0.953999,60.0,14.0,5.0,0.986005,318.6666666666667,9.483333333333334,10.0
1628485561.0,366742520.0,37.850243,-122.47369,16.055894,0.301648,-0.953419,60.0,14.0,5.0,0.984025,318.6777777777778,9.481388888888889,10.0
1628485562.0,366742520.0,37.850173,-122.473662,16.065938,0.303435,-0.952852,60.0,14.0,5.0,0.98205,318.68888888888887,9.479444444444445,10.0
1628485563.0,366742520.0,37.850102,-122.473633,16.07608,0.305172,-0.952297,60.0,14.0,5.0,0.980079,318.7,9.4775,10.0
1628485564.0,366742520.0,37.850031,-122.473605,16.086317,0.306857,-0.951755,60.0,14.0,5.0,0.978113,318.7111111111111,9.475555555555555,10.0
1628485565.0,366742520.0,37.84996,-122.473576,16.096643,0.308492,-0.951227,60.0,14.0,5.0,0.976152,318.72222222222223,9.473611111111111,10.0
1628485566.0,366742520.0,37.849889,-122.473547,16.107054,0.310076,-0.950712,60.0,14.0,5.0,0.974195,318.7333333333333,9.471666666666668,10.0
1628485567.0,366742520.0,37.849818,-122.473517,16.117547,0.311609,-0.95021,60.0,14.0,5.0,0.972242,318.74444444444447,9.469722222222222,10.0
1628485568.0,366742520.0,37.849747,-122.473488,16.128116,0.313092,-0.949723,60.0,14.0,5.0,0.970294,318.7555555555556,9.467777777777778,10.0
1628485569.0,366742520.0,37.849677,-122.473458,16.13876,0.314525,-0.949249,60.0,14.0,5.0,0.96835,318.76666666666665,9.465833333333332,10.0
1628485570.0,366742520.0,37.849606,-122.473428,16.149472,0.315908,-0.94879,60.0,14.0,5.0,0.966411,318.77777777777777,9.463888888888889,10.0
1628485571.0,366742520.0,37.849535,-122.473399,16.160251,0.317241,-0.948345,60.0,14.0,5.0,0.964475,318.7888888888889,9.461944444444445,10.0
1628485572.0,366742520.0,37.849464,-122.473369,16.171093,0.318523,-0.947915,60.0,14.0,5.0,0.962545,318.8,9.46,10.0
1628485573.0,366742520.0,37.849393,-122.473338,16.181993,0.319757,-0.9475,60.0,14.0,5.0,0.960618,318.8111111111112,9.458055555555555,10.0
1628485574.0,366742520.0,37.849322,-122.473308,16.19295,0.320941,-0.947099,60.0,14.0,5.0,0.958695,318.8222222222222,9.456111111111111,10.0
1628485575.0,366742520.0,37.849251,-122.473278,16.20396,0.322075,-0.946714,60.0,14.0,5.0,0.956777,318.8333333333333,9.454166666666666,10.0
1628485576.0,366742520.0,37.84918,-122.473247,16.215019,0.32316,-0.946344,60.0,14.0,5.0,0.954862,318.84444444444443,9.452222222222222,10.0
1628485577.0,366742520.0,37.849109,-122.473216,16.226126,0.324197,-0.94599,60.0,14.0,5.0,0.952952,318.85555555555555,9.450277777777778,10.0
1628485578.0,366742520.0,37.849038,-122.473186,16.237277,0.325184,-0.945651,60.0,14.0,5.0,0.951045,318.8666666666667,9.448333333333334,10.0
1628485579.0,366742520.0,37.848967,-122.473155,16.24847,0.326123,-0.945327,60.0,14.0,5.0,0.949143,318.8777777777778,9.446388888888889,10.0
1628485580.0,366742520.0,37.848896,-122.473124,16.259703,0.327013,-0.94502,60.0,14.0,5.0,0.947244,318.8888888888889,9.444444444444445,10.0
1628485581.0,366742520.0,37.848825,-122.473092,16.270973,0.327854,-0.944728,60.0,14.0,5.0,0.945349,318.9,9.4425,10.0
1628485582.0,366742520.0,37.848754,-122.473061,16.282277,0.328648,-0.944453,60.0,14.0,5.0,0.943458,318.9111111111111,9.440555555555555,10.0
1628485583.0,366742520.0,37.848683,-122.47303,16.293615,0.329393,-0.944193,60.0,14.0,5.0,0.941571,318.9222222222222,9.438611111111111,10.0
1628485584.0,366742520.0,37.848612,-122.472998,16.304984,0.33009,-0.94395,60.0,14.0,5.0,0.939687,318.93333333333334,9.436666666666667,10.0
1628485585.0,366742520.0,37.84854,-122.472967,16.316381,0.330739,-0.943722,60.0,14.0,5.0,0.937807,318.94444444444446,9.434722222222222,10.0
1628485586.0,366742520.0,37.848469,-122.472935,16.327806,0.33134,-0.943511,60.0,14.0,5.0,0.93593,318.9555555555556,9.432777777777778,10.0
1628485587.0,366742520.0,37.848398,-122.472903,16.339257,0.331894,-0.943317,60.0,14.0,5.0,0.934057,318.96666666666664,9.430833333333334,10.0
1628485588.0,366742520.0,37.848327,-122.472872,16.350733,0.3324,-0.943139,60.0,14.0,5.0,0.932187,318.97777777777776,9.428888888888888,10.0
1628485589.0,366742520.0,37.848255,-122.47284,16.362231,0.332858,-0.942977,60.0,14.0,5.0,0.930321,318.9888888888889,9.426944444444445,10.0
1628485590.0,366742520.0,37.848184,-122.472808,16.373752,0.33327,-0.942831,60.0,14.0,5.0,0.928458,319.0,9.425,10.0
