Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640870202.0,368052630.0,37.810516,-122.452999,11.402387,-0.997641,0.068647,60.0,42.0,10.0,1.0,114.2,4.395,10.0
1640870203.0,368052630.0,37.81052,-122.453066,11.406123,-0.997606,0.069152,60.0,42.0,10.0,0.997798,114.18888888888888,4.395277777777777,10.0
1640870204.0,368052630.0,37.810524,-122.453133,11.409973,-0.997569,0.069685,60.0,42.0,10.0,0.995596,114.17777777777778,4.395555555555555,10.0
1640870205.0,368052630.0,37.810527,-122.453199,11.413939,-0.99753,0.070246,60.0,42.0,10.0,0.993393,114.16666666666669,4.395833333333333,10.0
1640870206.0,368052630.0,37.810531,-122.453266,11.41802,-0.997488,0.070835,60.0,42.0,10.0,0.99119,114.15555555555557,4.396111111111111,10.0
1640870207.0,368052630.0,37.810535,-122.453333,11.422216,-0.997444,0.071451,60.0,42.0,10.0,0.988985,114.14444444444445,4.396388888888889,10.0
1640870208.0,368052630.0,37.810539,-122.453399,11.42653,-0.997398,0.072096,60.0,42.0,10.0,0.98678,114.13333333333333,4.3966666666666665,10.0
1640870209.0,368052630.0,37.810542,-122.453466,11.430961,-0.997349,0.072768,60.0,42.0,10.0,0.984574,114.12222222222222,4.396944444444444,10.0
1640870210.0,368052630.0,37.810546,-122.453533,11.43551,-0.997298,0.073468,60.0,42.0,10.0,0.982367,114.11111111111111,4.397222222222222,10.0
1640870211.0,368052630.0,37.81055,-122.4536,11.440177,-0.997244,0.074196,60.0,42.0,10.0,0.980159,114.1,4.3975,10.0
1640870212.0,368052630.0,37.810554,-122.453667,11.444964,-0.997187,0.074951,60.0,42.0,10.0,0.977951,114.08888888888887,4.397777777777778,10.0
1640870213.0,368052630.0,37.810558,-122.453733,11.449871,-0.997128,0.075734,60.0,42.0,10.0,0.975741,114.07777777777778,4.398055555555556,10.0
1640870214.0,368052630.0,37.810562,-122.4538,11.454898,-0.997066,0.076544,60.0,42.0,10.0,0.97353,114.06666666666666,4.398333333333333,10.0
1640870215.0,368052630.0,37.810566,-122.453867,11.460047,-0.997002,0.077382,60.0,42.0,10.0,0.971319,114.05555555555556,4.398611111111111,10.0
1640870216.0,368052630.0,37.81057,-122.453934,11.465319,-0.996934,0.078247,60.0,42.0,10.0,0.969106,114.04444444444444,4.398888888888889,10.0
1640870217.0,368052630.0,37.810574,-122.454001,11.470713,-0.996864,0.07914,60.0,42.0,10.0,0.966892,114.03333333333332,4.399166666666667,10.0
1640870218.0,368052630.0,37.810578,-122.454068,11.476232,-0.99679,0.080059,60.0,42.0,10.0,0.964677,114.02222222222224,4.399444444444445,10.0
1640870219.0,368052630.0,37.810583,-122.454135,11.481876,-0.996714,0.081006,60.0,42.0,10.0,0.962461,114.0111111111111,4.399722222222223,10.0
1640870220.0,368052630.0,37.810587,-122.454202,11.487645,-0.996634,0.081979,60.0,42.0,10.0,0.960244,114.0,4.4,10.0
1640870221.0,368052630.0,37.810591,-122.454269,11.493542,-0.996551,0.08298,60.0,42.0,10.0,0.958026,113.98888888888888,4.400277777777778,10.0
1640870222.0,368052630.0,37.810596,-122.454336,11.499566,-0.996465,0.084008,60.0,42.0,10.0,0.955807,113.97777777777776,4.400555555555556,10.0
1640870223.0,368052630.0,37.8106,-122.454403,11.505719,-0.996376,0.085062,60.0,42.0,10.0,0.953586,113.96666666666668,4.400833333333333,10.0
1640870224.0,368052630.0,37.810605,-122.45447,11.512001,-0.996283,0.086143,60.0,42.0,10.0,0.951364,113.95555555555556,4.401111111111111,10.0
1640870225.0,368052630.0,37.810609,-122.454537,11.518414,-0.996186,0.087251,60.0,42.0,10.0,0.94914,113.94444444444444,4.401388888888889,10.0
1640870226.0,368052630.0,37.810614,-122.454605,11.524959,-0.996086,0.088385,60.0,42.0,10.0,0.946916,113.93333333333334,4.401666666666666,10.0
1640870227.0,368052630.0,37.810619,-122.454672,11.531637,-0.995983,0.089545,60.0,42.0,10.0,0.944689,113.92222222222222,4.401944444444444,10.0
1640870228.0,368052630.0,37.810624,-122.454739,11.538449,-0.995875,0.090732,60.0,42.0,10.0,0.942462,113.91111111111113,4.402222222222222,10.0
1640870229.0,368052630.0,37.810628,-122.454806,11.545396,-0.995764,0.091945,60.0,42.0,10.0,0.940233,113.9,4.4025,10.0
1640870230.0,368052630.0,37.810633,-122.454874,11.55248,-0.995649,0.093185,60.0,42.0,10.0,0.938003,113.88888888888889,4.402777777777778,10.0
1640870231.0,368052630.0,37.810638,-122.454941,11.5597,-0.99553,0.09445,60.0,42.0,10.0,0.935771,113.87777777777778,4.403055555555556,10.0
1640870232.0,368052630.0,37.810643,-122.455008,11.56706,-0.995406,0.095742,60.0,42.0,10.0,0.933537,113.86666666666667,4.403333333333333,10.0
1640870233.0,368052630.0,37.810648,-122.455076,11.574559,-0.995279,0.097059,60.0,42.0,10.0,0.931302,113.85555555555555,4.403611111111111,10.0
1640870234.0,368052630.0,37.810654,-122.455143,11.582199,-0.995147,0.098402,60.0,42.0,10.0,0.929066,113.84444444444443,4.403888888888889,10.0
1640870235.0,368052630.0,37.810659,-122.455211,11.589981,-0.99501,0.09977,60.0,42.0,10.0,0.926827,113.83333333333331,4.404166666666667,10.0
1640870236.0,368052630.0,37.810664,-122.455278,11.597907,-0.99487,0.101164,60.0,42.0,10.0,0.924588,113.82222222222222,4.404444444444445,10.0
1640870237.0,368052630.0,37.81067,-122.455346,11.605978,-0.994724,0.102584,60.0,42.0,10.0,0.922346,113.8111111111111,4.404722222222222,10.0
1640870238.0,368052630.0,37.810675,-122.455414,11.614196,-0.994574,0.104029,60.0,42.0,10.0,0.920103,113.8,4.405,10.0
1640870239.0,368052630.0,37.810681,-122.455481,11.62256,-0.994419,0.105498,60.0,42.0,10.0,0.917858,113.78888888888888,4.405277777777778,10.0
1640870240.0,368052630.0,37.810686,-122.455549,11.631074,-0.99426,0.106993,60.0,42.0,10.0,0.915611,113.77777777777776,4.405555555555556,10.0
1640870241.0,368052630.0,37.810692,-122.455617,11.639738,-0.994095,0.108513,60.0,42.0,10.0,0.913362,113.76666666666668,4.405833333333334,10.0
1640870242.0,368052630.0,37.810698,-122.455684,11.648554,-0.993925,0.110058,60.0,42.0,10.0,0.911112,113.75555555555556,4.406111111111111,10.0
1640870243.0,368052630.0,37.810704,-122.455752,11.657523,-0.99375,0.111627,60.0,42.0,10.0,0.90886,113.74444444444444,4.406388888888889,10.0
1640870244.0,368052630.0,37.81071,-122.45582,11.666569,-0.99357,0.11322,60.0,42.0,10.0,0.906605,113.73333333333332,4.406666666666666,10.0
1640870245.0,368052630.0,37.810716,-122.455888,11.675382,-0.993384,0.114837,60.0,42.0,10.0,0.904349,113.72222222222224,4.406944444444444,10.0
1640870246.0,368052630.0,37.810722,-122.455956,11.683886,-0.993194,0.116476,60.0,42.0,10.0,0.902091,113.71111111111112,4.407222222222222,10.0
1640870247.0,368052630.0,37.810729,-122.456024,11.692082,-0.992997,0.118138,60.0,42.0,10.0,0.899831,113.7,4.4075,10.0
1640870248.0,368052630.0,37.810735,-122.456092,11.699972,-0.992795,0.119823,60.0,42.0,10.0,0.89757,113.6888888888889,4.407777777777778,10.0
1640870249.0,368052630.0,37.810741,-122.45616,11.707557,-0.992588,0.121531,60.0,42.0,10.0,0.895306,113.67777777777778,4.408055555555555,10.0
1640870250.0,368052630.0,37.810748,-122.456228,11.714839,-0.992374,0.123262,60.0,42.0,10.0,0.893041,113.66666666666666,4.408333333333333,10.0
1640870251.0,368052630.0,37.810755,-122.456296,11.721819,-0.992155,0.125016,60.0,42.0,10.0,0.890775,113.65555555555557,4.408611111111111,10.0
1640870252.0,368052630.0,37.810762,-122.456364,11.728499,-0.991929,0.126793,60.0,42.0,10.0,0.888506,113.64444444444445,4.408888888888889,10.0
1640870253.0,368052630.0,37.810768,-122.456432,11.734881,-0.991697,0.128594,60.0,42.0,10.0,0.886237,113.63333333333333,4.409166666666667,10.0
1640870254.0,368052630.0,37.810775,-122.4565,11.740965,-0.991459,0.130418,60.0,42.0,10.0,0.883966,113.62222222222222,4.4094444444444445,10.0
1640870255.0,368052630.0,37.810782,-122.456568,11.746754,-0.991214,0.132265,60.0,42.0,10.0,0.881693,113.61111111111111,4.409722222222222,10.0
1640870256.0,368052630.0,37.81079,-122.456637,11.752249,-0.990963,0.134136,60.0,42.0,10.0,0.87942,113.6,4.41,10.0
1640870257.0,368052630.0,37.810797,-122.456705,11.757452,-0.990705,0.136031,60.0,42.0,10.0,0.877145,113.58888888888887,4.410277777777778,10.0
1640870258.0,368052630.0,37.810804,-122.456773,11.762364,-0.990439,0.137949,60.0,42.0,10.0,0.874868,113.57777777777778,4.410555555555556,10.0
1640870259.0,368052630.0,37.810812,-122.456841,11.766988,-0.990167,0.139891,60.0,42.0,10.0,0.872591,113.56666666666666,4.410833333333334,10.0
1640870260.0,368052630.0,37.810819,-122.456909,11.771325,-0.989887,0.141857,60.0,42.0,10.0,0.870313,113.55555555555556,4.411111111111111,10.0
1640870261.0,368052630.0,37.810827,-122.456978,11.775377,-0.9896,0.143847,60.0,42.0,10.0,0.868033,113.54444444444444,4.411388888888889,10.0
1640870262.0,368052630.0,37.810835,-122.457046,11.779145,-0.989305,0.145861,60.0,42.0,10.0,0.865753,113.53333333333332,4.411666666666667,10.0
1640870263.0,368052630.0,37.810843,-122.457114,11.782632,-0.989002,0.147899,60.0,42.0,10.0,0.863472,113.52222222222224,4.411944444444444,10.0
1640870264.0,368052630.0,37.810851,-122.457182,11.785839,-0.988692,0.149961,60.0,42.0,10.0,0.861189,113.5111111111111,4.412222222222222,10.0
1640870265.0,368052630.0,37.810859,-122.457251,11.788769,-0.988373,0.152048,60.0,42.0,10.0,0.858907,113.5,4.4125,10.0
1640870266.0,368052630.0,37.810868,-122.457319,11.791422,-0.988046,0.15416,60.0,42.0,10.0,0.856623,113.48888888888888,4.4127777777777775,10.0
