Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623237492.0,366981360.0,37.815103,-122.449989,9.104225,-0.999264,0.038368,60.0,21.0,7.0,1.0,284.2,7.42,10.0
1623237493.0,366981360.0,37.815105,-122.450042,9.11096,-0.999214,0.039648,60.0,21.0,7.0,0.997914,284.2027777777778,7.420277777777778,10.0
1623237494.0,366981360.0,37.815107,-122.450096,9.117891,-0.999161,0.040966,60.0,21.0,7.0,0.995826,284.2055555555556,7.420555555555556,10.0
1623237495.0,366981360.0,37.815108,-122.450149,9.125019,-0.999104,0.042322,60.0,21.0,7.0,0.993737,284.2083333333333,7.420833333333333,10.0
1623237496.0,366981360.0,37.81511,-122.450202,9.132346,-0.999044,0.043716,60.0,21.0,7.0,0.991646,284.2111111111111,7.421111111111111,10.0
1623237497.0,366981360.0,37.815112,-122.450256,9.139874,-0.99898,0.045148,60.0,21.0,7.0,0.989553,284.2138888888889,7.421388888888889,10.0
1623237498.0,366981360.0,37.815114,-122.450309,9.147603,-0.998913,0.046618,60.0,21.0,7.0,0.987459,284.21666666666664,7.421666666666667,10.0
1623237499.0,366981360.0,37.815116,-122.450363,9.155536,-0.998841,0.048125,60.0,21.0,7.0,0.985363,284.21944444444443,7.421944444444445,10.0
1623237500.0,366981360.0,37.815118,-122.450416,9.163674,-0.998766,0.049669,60.0,21.0,7.0,0.983265,284.22222222222223,7.4222222222222225,10.0
1623237501.0,366981360.0,37.81512,-122.45047,9.171953,-0.998686,0.051241,60.0,21.0,7.0,0.981166,284.225,7.4225,10.0
1623237502.0,366981360.0,37.815122,-122.450524,9.180107,-0.998605,0.052803,60.0,21.0,7.0,0.979064,284.22777777777776,7.422777777777778,10.0
1623237503.0,366981360.0,37.815124,-122.450577,9.188069,-0.998522,0.054345,60.0,21.0,7.0,0.976961,284.23055555555555,7.423055555555556,10.0
1623237504.0,366981360.0,37.815127,-122.450631,9.195838,-0.998438,0.055868,60.0,21.0,7.0,0.974856,284.2333333333333,7.423333333333334,10.0
1623237505.0,366981360.0,37.815129,-122.450685,9.203414,-0.998353,0.057371,60.0,21.0,7.0,0.972749,284.2361111111111,7.423611111111111,10.0
1623237506.0,366981360.0,37.815132,-122.450739,9.210796,-0.998267,0.058855,60.0,21.0,7.0,0.970641,284.2388888888889,7.423888888888888,10.0
1623237507.0,366981360.0,37.815134,-122.450792,9.217983,-0.998179,0.060319,60.0,21.0,7.0,0.968531,284.2416666666667,7.424166666666666,10.0
1623237508.0,366981360.0,37.815137,-122.450846,9.224975,-0.998091,0.061765,60.0,21.0,7.0,0.96642,284.24444444444447,7.424444444444444,10.0
1623237509.0,366981360.0,37.815139,-122.4509,9.23177,-0.998001,0.063192,60.0,21.0,7.0,0.964306,284.2472222222222,7.424722222222222,10.0
1623237510.0,366981360.0,37.815142,-122.450954,9.238369,-0.997911,0.064601,60.0,21.0,7.0,0.962192,284.25,7.425,10.0
1623237511.0,366981360.0,37.815145,-122.451008,9.244769,-0.99782,0.065991,60.0,21.0,7.0,0.960076,284.2527777777778,7.425277777777778,10.0
1623237512.0,366981360.0,37.815148,-122.451062,9.250972,-0.997729,0.067362,60.0,21.0,7.0,0.957959,284.2555555555556,7.4255555555555555,10.0
1623237513.0,366981360.0,37.81515,-122.451116,9.256975,-0.997636,0.068715,60.0,21.0,7.0,0.95584,284.2583333333333,7.425833333333333,10.0
1623237514.0,366981360.0,37.815153,-122.45117,9.262779,-0.997543,0.07005,60.0,21.0,7.0,0.95372,284.2611111111111,7.426111111111111,10.0
1623237515.0,366981360.0,37.815156,-122.451225,9.268383,-0.99745,0.071367,60.0,21.0,7.0,0.951599,284.2638888888889,7.426388888888889,10.0
1623237516.0,366981360.0,37.815159,-122.451279,9.273786,-0.997356,0.072667,60.0,21.0,7.0,0.949476,284.26666666666665,7.426666666666667,10.0
1623237517.0,366981360.0,37.815163,-122.451333,9.278987,-0.997262,0.073948,60.0,21.0,7.0,0.947353,284.26944444444445,7.426944444444445,10.0
1623237518.0,366981360.0,37.815166,-122.451387,9.283986,-0.997168,0.075212,60.0,21.0,7.0,0.945228,284.27222222222224,7.427222222222222,10.0
1623237519.0,366981360.0,37.815169,-122.451441,9.288783,-0.997073,0.076458,60.0,21.0,7.0,0.943103,284.275,7.4275,10.0
1623237520.0,366981360.0,37.815172,-122.451495,9.293376,-0.996978,0.077687,60.0,21.0,7.0,0.940976,284.27777777777777,7.427777777777778,10.0
1623237521.0,366981360.0,37.815176,-122.45155,9.297766,-0.996883,0.078898,60.0,21.0,7.0,0.938849,284.2805555555556,7.428055555555556,10.0
1623237522.0,366981360.0,37.815179,-122.451604,9.301951,-0.996787,0.080093,60.0,21.0,7.0,0.93672,284.28333333333336,7.428333333333334,10.0
1623237523.0,366981360.0,37.815182,-122.451658,9.305931,-0.996692,0.08127,60.0,21.0,7.0,0.934591,284.2861111111111,7.428611111111111,10.0
1623237524.0,366981360.0,37.815186,-122.451713,9.309705,-0.996597,0.08243,60.0,21.0,7.0,0.932461,284.2888888888889,7.428888888888888,10.0
1623237525.0,366981360.0,37.815189,-122.451767,9.313274,-0.996502,0.083574,60.0,21.0,7.0,0.93033,284.2916666666667,7.429166666666666,10.0
1623237526.0,366981360.0,37.815193,-122.451821,9.316636,-0.996406,0.0847,60.0,21.0,7.0,0.928199,284.2944444444444,7.429444444444444,10.0
