Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618843517.0,338170143.0,37.843056,-122.43767,6.193863,-0.345208,0.938526,37.0,11.0,5.0,0.950646,209.13333333333333,6.099722222222222,10.0
1618843518.0,338170143.0,37.843083,-122.437683,6.193345,-0.346045,0.938218,37.0,11.0,5.0,0.9479,209.2,6.101666666666667,10.0
1618843519.0,338170143.0,37.84311,-122.437695,6.192835,-0.346873,0.937912,37.0,11.0,5.0,0.945154,209.26666666666665,6.103611111111111,10.0
1618843520.0,338170143.0,37.843137,-122.437708,6.192333,-0.347693,0.937608,37.0,11.0,5.0,0.942408,209.3333333333333,6.105555555555555,10.0
1618843521.0,338170143.0,37.843164,-122.43772,6.191838,-0.348506,0.937307,37.0,11.0,5.0,0.939661,209.4,6.1075,10.0
1618843522.0,338170143.0,37.84319,-122.437733,6.19135,-0.34931,0.937007,37.0,11.0,5.0,0.936913,209.46666666666667,6.109444444444445,10.0
1618843523.0,338170143.0,37.843217,-122.437746,6.19087,-0.350106,0.93671,37.0,11.0,5.0,0.934166,209.53333333333333,6.1113888888888885,10.0
1618843524.0,338170143.0,37.843244,-122.437758,6.190397,-0.350893,0.936415,37.0,11.0,5.0,0.931417,209.6,6.113333333333333,10.0
1618843525.0,338170143.0,37.843271,-122.437771,6.189931,-0.351673,0.936123,37.0,11.0,5.0,0.928669,209.66666666666663,6.115277777777778,10.0
1618843526.0,338170143.0,37.843298,-122.437784,6.189471,-0.352444,0.935833,37.0,11.0,5.0,0.92592,209.7333333333333,6.117222222222222,10.0
1618843527.0,338170143.0,37.843325,-122.437797,6.189019,-0.353208,0.935545,37.0,11.0,5.0,0.923171,209.8,6.119166666666667,10.0
1618843528.0,338170143.0,37.843351,-122.43781,6.188573,-0.353963,0.935259,37.0,11.0,5.0,0.920421,209.86666666666667,6.121111111111111,10.0
1618843529.0,338170143.0,37.843378,-122.437822,6.188134,-0.35471,0.934976,37.0,11.0,5.0,0.917672,209.9333333333333,6.123055555555555,10.0
1618843530.0,338170143.0,37.843405,-122.437835,6.187701,-0.355449,0.934696,37.0,11.0,5.0,0.914921,210.0,6.125,10.0
1618843531.0,338170143.0,37.843432,-122.437848,6.187274,-0.35618,0.934417,37.0,11.0,5.0,0.912171,210.06666666666663,6.126944444444444,10.0
1618843532.0,338170143.0,37.843458,-122.437861,6.186853,-0.356903,0.934141,37.0,11.0,5.0,0.90942,210.13333333333333,6.128888888888889,10.0
1618843533.0,338170143.0,37.843485,-122.437874,6.186439,-0.357618,0.933868,37.0,11.0,5.0,0.906669,210.2,6.130833333333333,10.0
1618843534.0,338170143.0,37.843512,-122.437887,6.18603,-0.358324,0.933597,37.0,11.0,5.0,0.903917,210.26666666666665,6.132777777777777,10.0
1618843535.0,338170143.0,37.843539,-122.4379,6.185627,-0.359023,0.933329,37.0,11.0,5.0,0.901165,210.3333333333333,6.134722222222222,10.0
1618843536.0,338170143.0,37.843565,-122.437913,6.18523,-0.359713,0.933063,37.0,11.0,5.0,0.898413,210.4,6.136666666666667,10.0
1618843537.0,338170143.0,37.843592,-122.437926,6.184838,-0.360395,0.9328,37.0,11.0,5.0,0.89566,210.46666666666667,6.138611111111111,10.0
1618843538.0,338170143.0,37.843619,-122.437939,6.184452,-0.361069,0.932539,37.0,11.0,5.0,0.892907,210.53333333333333,6.140555555555555,10.0
1618843539.0,338170143.0,37.843645,-122.437952,6.184071,-0.361735,0.932281,37.0,11.0,5.0,0.890154,210.6,6.1425,10.0
1618843540.0,338170143.0,37.843672,-122.437965,6.183695,-0.362393,0.932025,37.0,11.0,5.0,0.887401,210.66666666666663,6.144444444444444,10.0
1618843541.0,338170143.0,37.843699,-122.437978,6.183324,-0.363043,0.931772,37.0,11.0,5.0,0.884647,210.7333333333333,6.146388888888889,10.0
1618843542.0,338170143.0,37.843725,-122.437991,6.182958,-0.363685,0.931522,37.0,11.0,5.0,0.881893,210.8,6.148333333333333,10.0
1618843543.0,338170143.0,37.843752,-122.438005,6.182597,-0.364319,0.931274,37.0,11.0,5.0,0.879138,210.86666666666667,6.150277777777777,10.0
1618843544.0,338170143.0,37.843779,-122.438018,6.182241,-0.364945,0.931029,37.0,11.0,5.0,0.876384,210.9333333333333,6.152222222222222,10.0
1618843545.0,338170143.0,37.843805,-122.438031,6.181889,-0.365562,0.930787,37.0,11.0,5.0,0.873629,211.0,6.154166666666667,10.0
1618843546.0,338170143.0,37.843832,-122.438044,6.181542,-0.366172,0.930547,37.0,11.0,5.0,0.870873,211.06666666666663,6.156111111111111,10.0
1618843547.0,338170143.0,37.843859,-122.438058,6.1812,-0.366773,0.93031,37.0,11.0,5.0,0.868118,211.13333333333333,6.158055555555555,10.0
1618843548.0,338170143.0,37.843885,-122.438071,6.180861,-0.367367,0.930076,37.0,11.0,5.0,0.865362,211.2,6.16,10.0
1618843549.0,338170143.0,37.843912,-122.438084,6.180527,-0.367952,0.929845,37.0,11.0,5.0,0.862606,211.26666666666665,6.161944444444444,10.0
1618843550.0,338170143.0,37.843938,-122.438097,6.180197,-0.368529,0.929616,37.0,11.0,5.0,0.85985,211.3333333333333,6.163888888888889,10.0
1618843551.0,338170143.0,37.843965,-122.438111,6.179871,-0.369099,0.92939,37.0,11.0,5.0,0.857093,211.4,6.1658333333333335,10.0
1618843552.0,338170143.0,37.843991,-122.438124,6.179549,-0.36966,0.929167,37.0,11.0,5.0,0.854336,211.46666666666667,6.167777777777777,10.0
1618843553.0,338170143.0,37.844018,-122.438138,6.179231,-0.370213,0.928947,37.0,11.0,5.0,0.851579,211.53333333333333,6.169722222222222,10.0
1618843554.0,338170143.0,37.844045,-122.438151,6.178917,-0.370758,0.92873,37.0,11.0,5.0,0.848822,211.6,6.171666666666667,10.0
1618843555.0,338170143.0,37.844071,-122.438164,6.178606,-0.371295,0.928515,37.0,11.0,5.0,0.846064,211.66666666666663,6.173611111111111,10.0
1618843556.0,338170143.0,37.844098,-122.438178,6.178299,-0.371824,0.928303,37.0,11.0,5.0,0.843306,211.7333333333333,6.175555555555556,10.0
1618843557.0,338170143.0,37.844124,-122.438191,6.177995,-0.372345,0.928094,37.0,11.0,5.0,0.840548,211.8,6.1775,10.0
1618843558.0,338170143.0,37.844151,-122.438205,6.177695,-0.372858,0.927888,37.0,11.0,5.0,0.83779,211.86666666666667,6.179444444444444,10.0
1618843559.0,338170143.0,37.844177,-122.438218,6.177398,-0.373363,0.927685,37.0,11.0,5.0,0.835031,211.9333333333333,6.181388888888889,10.0
1618843560.0,338170143.0,37.844204,-122.438232,6.177104,-0.37386,0.927485,37.0,11.0,5.0,0.832273,212.0,6.183333333333334,10.0
1618843561.0,338170143.0,37.84423,-122.438245,6.176813,-0.374349,0.927288,37.0,11.0,5.0,0.829514,212.06666666666663,6.185277777777777,10.0
1618843562.0,338170143.0,37.844257,-122.438259,6.176525,-0.37483,0.927094,37.0,11.0,5.0,0.826754,212.13333333333333,6.187222222222222,10.0
1618843563.0,338170143.0,37.844283,-122.438272,6.176241,-0.375303,0.926902,37.0,11.0,5.0,0.823995,212.2,6.189166666666667,10.0
1618843564.0,338170143.0,37.84431,-122.438286,6.175959,-0.375768,0.926714,37.0,11.0,5.0,0.821235,212.26666666666665,6.191111111111111,10.0
1618843565.0,338170143.0,37.844336,-122.4383,6.17568,-0.376225,0.926528,37.0,11.0,5.0,0.818476,212.3333333333333,6.193055555555556,10.0
1618843566.0,338170143.0,37.844363,-122.438313,6.175403,-0.376674,0.926346,37.0,11.0,5.0,0.815716,212.4,6.194999999999999,10.0
1618843567.0,338170143.0,37.844389,-122.438327,6.175129,-0.377115,0.926167,37.0,11.0,5.0,0.812955,212.46666666666667,6.196944444444444,10.0
1618843568.0,338170143.0,37.844416,-122.43834,6.174858,-0.377547,0.92599,37.0,11.0,5.0,0.810195,212.53333333333333,6.198888888888889,10.0
1618843569.0,338170143.0,37.844442,-122.438354,6.17459,-0.377972,0.925817,37.0,11.0,5.0,0.807435,212.6,6.200833333333333,10.0
1618843570.0,338170143.0,37.844469,-122.438368,6.174323,-0.378389,0.925647,37.0,11.0,5.0,0.804674,212.66666666666663,6.2027777777777775,10.0
1618843571.0,338170143.0,37.844495,-122.438381,6.174059,-0.378798,0.925479,37.0,11.0,5.0,0.801913,212.7333333333333,6.204722222222222,10.0
1618843572.0,338170143.0,37.844521,-122.438395,6.173798,-0.379199,0.925315,37.0,11.0,5.0,0.799152,212.8,6.206666666666666,10.0
1618843573.0,338170143.0,37.844548,-122.438409,6.173538,-0.379592,0.925154,37.0,11.0,5.0,0.796391,212.86666666666667,6.208611111111111,10.0
1618843574.0,338170143.0,37.844574,-122.438423,6.173281,-0.379977,0.924996,37.0,11.0,5.0,0.793629,212.9333333333333,6.210555555555556,10.0
1618843575.0,338170143.0,37.844601,-122.438436,6.173026,-0.380354,0.924841,37.0,11.0,5.0,0.790868,213.0,6.2125,10.0
1618843576.0,338170143.0,37.844627,-122.43845,6.172773,-0.380723,0.924689,37.0,11.0,5.0,0.788106,213.06666666666663,6.214444444444444,10.0
1618843577.0,338170143.0,37.844653,-122.438464,6.172521,-0.381084,0.92454,37.0,11.0,5.0,0.785345,213.13333333333333,6.216388888888889,10.0
1618843578.0,338170143.0,37.84468,-122.438478,6.172272,-0.381438,0.924395,37.0,11.0,5.0,0.782583,213.2,6.218333333333333,10.0
1618843579.0,338170143.0,37.844706,-122.438491,6.172025,-0.381783,0.924252,37.0,11.0,5.0,0.779821,213.26666666666665,6.220277777777778,10.0
1618843580.0,338170143.0,37.844733,-122.438505,6.171779,-0.38212,0.924113,37.0,11.0,5.0,0.777059,213.3333333333333,6.222222222222222,10.0
1618843581.0,338170143.0,37.844759,-122.438519,6.171535,-0.382449,0.923977,37.0,11.0,5.0,0.774296,213.4,6.224166666666666,10.0
1618843582.0,338170143.0,37.844785,-122.438533,6.171292,-0.38277,0.923843,37.0,11.0,5.0,0.771534,213.46666666666667,6.226111111111111,10.0
1618843583.0,338170143.0,37.844812,-122.438547,6.171051,-0.383084,0.923714,37.0,11.0,5.0,0.768771,213.53333333333333,6.228055555555556,10.0
1618843584.0,338170143.0,37.844838,-122.438561,6.170812,-0.383389,0.923587,37.0,11.0,5.0,0.766009,213.6,6.23,10.0
1618843585.0,338170143.0,37.844865,-122.438574,6.170574,-0.383687,0.923463,37.0,11.0,5.0,0.763246,213.66666666666663,6.231944444444444,10.0
1618843586.0,338170143.0,37.844891,-122.438588,6.170338,-0.383976,0.923343,37.0,11.0,5.0,0.760483,213.7333333333333,6.233888888888889,10.0
1618843587.0,338170143.0,37.844917,-122.438602,6.170103,-0.384258,0.923226,37.0,11.0,5.0,0.75772,213.8,6.235833333333333,10.0
1618843588.0,338170143.0,37.844944,-122.438616,6.169869,-0.384531,0.923112,37.0,11.0,5.0,0.754957,213.86666666666667,6.237777777777778,10.0
1618843589.0,338170143.0,37.84497,-122.43863,6.169637,-0.384797,0.923001,37.0,11.0,5.0,0.752194,213.9333333333333,6.239722222222222,10.0
1618843590.0,338170143.0,37.844996,-122.438644,6.169406,-0.385055,0.922894,37.0,11.0,5.0,0.749431,214.0,6.241666666666666,10.0
1618843591.0,338170143.0,37.845023,-122.438658,6.169176,-0.385304,0.92279,37.0,11.0,5.0,0.746668,214.06666666666663,6.243611111111111,10.0
1618843592.0,338170143.0,37.845049,-122.438672,6.168947,-0.385546,0.922689,37.0,11.0,5.0,0.743905,214.13333333333333,6.245555555555556,10.0
1618843593.0,338170143.0,37.845075,-122.438686,6.168719,-0.38578,0.922591,37.0,11.0,5.0,0.741141,214.2,6.2475,10.0
1618843594.0,338170143.0,37.845102,-122.4387,6.168493,-0.386006,0.922496,37.0,11.0,5.0,0.738378,214.26666666666665,6.249444444444444,10.0
1618843595.0,338170143.0,37.845128,-122.438714,6.168267,-0.386224,0.922405,37.0,11.0,5.0,0.735615,214.3333333333333,6.251388888888889,10.0
1618843596.0,338170143.0,37.845154,-122.438728,6.168043,-0.386434,0.922317,37.0,11.0,5.0,0.732851,214.4,6.253333333333333,10.0
1618843597.0,338170143.0,37.845181,-122.438742,6.167819,-0.386636,0.922232,37.0,11.0,5.0,0.730088,214.46666666666667,6.255277777777778,10.0
1618843598.0,338170143.0,37.845207,-122.438755,6.167597,-0.38683,0.922151,37.0,11.0,5.0,0.727324,214.53333333333333,6.257222222222223,10.0
1618843599.0,338170143.0,37.845233,-122.438769,6.167375,-0.387017,0.922073,37.0,11.0,5.0,0.724561,214.6,6.259166666666666,10.0
1618843600.0,338170143.0,37.84526,-122.438783,6.167154,-0.387195,0.921998,37.0,11.0,5.0,0.721797,214.66666666666663,6.261111111111111,10.0
1618843601.0,338170143.0,37.845286,-122.438797,6.166934,-0.387366,0.921926,37.0,11.0,5.0,0.719034,214.7333333333333,6.263055555555555,10.0
1618843602.0,338170143.0,37.845312,-122.438811,6.166715,-0.387528,0.921858,37.0,11.0,5.0,0.71627,214.8,6.265,10.0
1618843603.0,338170143.0,37.845339,-122.438825,6.166496,-0.387683,0.921793,37.0,11.0,5.0,0.713506,214.86666666666667,6.266944444444444,10.0
1618843604.0,338170143.0,37.845365,-122.438839,6.166279,-0.387829,0.921731,37.0,11.0,5.0,0.710743,214.9333333333333,6.268888888888888,10.0
1618843605.0,338170143.0,37.845391,-122.438853,6.166062,-0.387968,0.921673,37.0,11.0,5.0,0.707979,215.0,6.270833333333333,10.0
1618843606.0,338170143.0,37.845417,-122.438867,6.165845,-0.388099,0.921618,37.0,11.0,5.0,0.705216,215.06666666666663,6.272777777777778,10.0
1618843607.0,338170143.0,37.845444,-122.438881,6.16563,-0.388222,0.921566,37.0,11.0,5.0,0.702452,215.13333333333333,6.274722222222222,10.0
1618843608.0,338170143.0,37.84547,-122.438896,6.165415,-0.388337,0.921518,37.0,11.0,5.0,0.699689,215.2,6.276666666666666,10.0
1618843609.0,338170143.0,37.845496,-122.43891,6.1652,-0.388444,0.921472,37.0,11.0,5.0,0.696925,215.26666666666665,6.278611111111111,10.0
1618843610.0,338170143.0,37.845523,-122.438924,6.164987,-0.388543,0.921431,37.0,11.0,5.0,0.694162,215.3333333333333,6.280555555555555,10.0
1618843611.0,338170143.0,37.845549,-122.438938,6.164774,-0.388634,0.921392,37.0,11.0,5.0,0.691398,215.4,6.2825,10.0
1618843612.0,338170143.0,37.845575,-122.438952,6.164561,-0.388718,0.921357,37.0,11.0,5.0,0.688635,215.46666666666667,6.2844444444444445,10.0
1618843613.0,338170143.0,37.845601,-122.438966,6.164349,-0.388793,0.921325,37.0,11.0,5.0,0.685871,215.53333333333333,6.286388888888888,10.0
1618843614.0,338170143.0,37.845628,-122.43898,6.164138,-0.38886,0.921297,37.0,11.0,5.0,0.683108,215.6,6.288333333333333,10.0
1618843615.0,338170143.0,37.845654,-122.438994,6.163927,-0.38892,0.921272,37.0,11.0,5.0,0.680345,215.66666666666663,6.290277777777778,10.0
1618843616.0,338170143.0,37.84568,-122.439008,6.163717,-0.388972,0.92125,37.0,11.0,5.0,0.677582,215.7333333333333,6.292222222222222,10.0
1618843617.0,338170143.0,37.845706,-122.439022,6.163507,-0.389015,0.921231,37.0,11.0,5.0,0.674819,215.8,6.2941666666666665,10.0
1618843618.0,338170143.0,37.845733,-122.439036,6.163298,-0.389051,0.921216,37.0,11.0,5.0,0.672056,215.86666666666667,6.296111111111111,10.0
1618843619.0,338170143.0,37.845759,-122.43905,6.163089,-0.389079,0.921204,37.0,11.0,5.0,0.669293,215.9333333333333,6.298055555555555,10.0
1618843620.0,338170143.0,37.845785,-122.439064,6.162881,-0.389099,0.921196,37.0,11.0,5.0,0.66653,216.0,6.3,10.0
1618843621.0,338170143.0,37.845812,-122.439078,6.162673,-0.389111,0.921191,37.0,11.0,5.0,0.663767,216.06666666666663,6.301944444444445,10.0
1618843622.0,338170143.0,37.845838,-122.439092,6.162466,-0.389115,0.921189,37.0,11.0,5.0,0.661004,216.13333333333333,6.303888888888888,10.0
1618843623.0,338170143.0,37.845864,-122.439106,6.162259,-0.389111,0.921191,37.0,11.0,5.0,0.658242,216.2,6.305833333333333,10.0
1618843624.0,338170143.0,37.84589,-122.43912,6.162053,-0.389099,0.921196,37.0,11.0,5.0,0.655479,216.26666666666665,6.307777777777778,10.0
1618843625.0,338170143.0,37.845917,-122.439134,6.161847,-0.38908,0.921204,37.0,11.0,5.0,0.652717,216.3333333333333,6.309722222222222,10.0
1618843626.0,338170143.0,37.845943,-122.439148,6.161642,-0.389052,0.921216,37.0,11.0,5.0,0.649955,216.4,6.3116666666666665,10.0
1618843627.0,338170143.0,37.845969,-122.439162,6.161437,-0.389017,0.921231,37.0,11.0,5.0,0.647193,216.46666666666667,6.313611111111111,10.0
1618843628.0,338170143.0,37.845995,-122.439176,6.161233,-0.388973,0.921249,37.0,11.0,5.0,0.644431,216.53333333333333,6.315555555555555,10.0
1618843629.0,338170143.0,37.846022,-122.43919,6.161029,-0.388922,0.921271,37.0,11.0,5.0,0.641669,216.6,6.3175,10.0
1618843630.0,338170143.0,37.846048,-122.439204,6.160826,-0.388862,0.921296,37.0,11.0,5.0,0.638908,216.66666666666663,6.319444444444445,10.0
1618843631.0,338170143.0,37.846074,-122.439218,6.160623,-0.388795,0.921324,37.0,11.0,5.0,0.636146,216.7333333333333,6.3213888888888885,10.0
1618843632.0,338170143.0,37.8461,-122.439233,6.160421,-0.38872,0.921356,37.0,11.0,5.0,0.633385,216.8,6.323333333333333,10.0
1618843633.0,338170143.0,37.846127,-122.439247,6.16022,-0.388637,0.921391,37.0,11.0,5.0,0.630624,216.86666666666667,6.325277777777778,10.0
1618843634.0,338170143.0,37.846153,-122.439261,6.160019,-0.388546,0.921429,37.0,11.0,5.0,0.627863,216.9333333333333,6.327222222222222,10.0
1618843635.0,338170143.0,37.846179,-122.439275,6.159819,-0.388447,0.921471,37.0,11.0,5.0,0.625102,217.0,6.329166666666667,10.0
1618843636.0,338170143.0,37.846205,-122.439289,6.159619,-0.38834,0.921516,37.0,11.0,5.0,0.622341,217.06666666666663,6.331111111111111,10.0
1618843637.0,338170143.0,37.846232,-122.439303,6.15942,-0.388225,0.921565,37.0,11.0,5.0,0.619581,217.13333333333333,6.333055555555555,10.0
1618843638.0,338170143.0,37.846258,-122.439317,6.159222,-0.388102,0.921616,37.0,11.0,5.0,0.61682,217.2,6.335,10.0
1618843639.0,338170143.0,37.846284,-122.439331,6.159024,-0.387971,0.921671,37.0,11.0,5.0,0.61406,217.26666666666665,6.336944444444444,10.0
1618843640.0,338170143.0,37.846311,-122.439345,6.158827,-0.387833,0.92173,37.0,11.0,5.0,0.6113,217.3333333333333,6.338888888888889,10.0
1618843641.0,338170143.0,37.846337,-122.439359,6.158631,-0.387686,0.921792,37.0,11.0,5.0,0.608541,217.4,6.340833333333333,10.0
1618843642.0,338170143.0,37.846363,-122.439373,6.158435,-0.387531,0.921857,37.0,11.0,5.0,0.605781,217.46666666666667,6.342777777777777,10.0
1618843643.0,338170143.0,37.846389,-122.439387,6.158241,-0.387369,0.921925,37.0,11.0,5.0,0.603022,217.53333333333333,6.344722222222222,10.0
1618843644.0,338170143.0,37.846416,-122.439401,6.158047,-0.387198,0.921997,37.0,11.0,5.0,0.600263,217.6,6.346666666666667,10.0
1618843645.0,338170143.0,37.846442,-122.439415,6.157854,-0.38702,0.922072,37.0,11.0,5.0,0.597504,217.66666666666663,6.348611111111111,10.0
1618843646.0,338170143.0,37.846468,-122.439429,6.157661,-0.386833,0.92215,37.0,11.0,5.0,0.594746,217.7333333333333,6.350555555555555,10.0
1618843647.0,338170143.0,37.846494,-122.439442,6.15747,-0.386639,0.922231,37.0,11.0,5.0,0.591988,217.8,6.3525,10.0
1618843648.0,338170143.0,37.846521,-122.439456,6.15728,-0.386436,0.922316,37.0,11.0,5.0,0.58923,217.86666666666667,6.354444444444444,10.0
1618843649.0,338170143.0,37.846547,-122.43947,6.15709,-0.386226,0.922404,37.0,11.0,5.0,0.586472,217.9333333333333,6.356388888888889,10.0
1618843650.0,338170143.0,37.846573,-122.439484,6.156902,-0.386008,0.922496,37.0,11.0,5.0,0.583714,218.0,6.358333333333333,10.0
1618843651.0,338170143.0,37.846599,-122.439498,6.156714,-0.385781,0.92259,37.0,11.0,5.0,0.580957,218.06666666666663,6.360277777777777,10.0
1618843652.0,338170143.0,37.846626,-122.439512,6.156528,-0.385547,0.922688,37.0,11.0,5.0,0.5782,218.13333333333333,6.362222222222222,10.0
1618843653.0,338170143.0,37.846652,-122.439526,6.156343,-0.385305,0.922789,37.0,11.0,5.0,0.575444,218.2,6.364166666666667,10.0
1618843654.0,338170143.0,37.846678,-122.43954,6.156159,-0.385054,0.922894,37.0,11.0,5.0,0.572687,218.26666666666665,6.366111111111111,10.0
1618843655.0,338170143.0,37.846705,-122.439554,6.155976,-0.384796,0.923002,37.0,11.0,5.0,0.569931,218.3333333333333,6.368055555555555,10.0
1618843656.0,338170143.0,37.846731,-122.439568,6.155794,-0.38453,0.923113,37.0,11.0,5.0,0.567176,218.4,6.37,10.0
1618843657.0,338170143.0,37.846757,-122.439582,6.155614,-0.384255,0.923227,37.0,11.0,5.0,0.56442,218.46666666666667,6.371944444444444,10.0
1618843658.0,338170143.0,37.846783,-122.439595,6.155435,-0.383973,0.923344,37.0,11.0,5.0,0.561665,218.53333333333333,6.373888888888889,10.0
1618843659.0,338170143.0,37.84681,-122.439609,6.155258,-0.383683,0.923465,37.0,11.0,5.0,0.55891,218.6,6.3758333333333335,10.0
1618843660.0,338170143.0,37.846836,-122.439623,6.155081,-0.383385,0.923589,37.0,11.0,5.0,0.556156,218.66666666666663,6.377777777777777,10.0
1618843661.0,338170143.0,37.846862,-122.439637,6.154907,-0.383078,0.923716,37.0,11.0,5.0,0.553402,218.7333333333333,6.379722222222222,10.0
1618843662.0,338170143.0,37.846889,-122.439651,6.154734,-0.382764,0.923846,37.0,11.0,5.0,0.550648,218.8,6.381666666666667,10.0
1618843663.0,338170143.0,37.846915,-122.439665,6.154562,-0.382442,0.92398,37.0,11.0,5.0,0.547895,218.86666666666667,6.383611111111111,10.0
1618843664.0,338170143.0,37.846941,-122.439678,6.154392,-0.382111,0.924116,37.0,11.0,5.0,0.545142,218.9333333333333,6.385555555555555,10.0
1618843665.0,338170143.0,37.846968,-122.439692,6.154224,-0.381773,0.924256,37.0,11.0,5.0,0.542389,219.0,6.3875,10.0
1618843666.0,338170143.0,37.846994,-122.439706,6.154058,-0.381427,0.924399,37.0,11.0,5.0,0.539637,219.06666666666663,6.389444444444444,10.0
1618843667.0,338170143.0,37.84702,-122.43972,6.153893,-0.381072,0.924545,37.0,11.0,5.0,0.536885,219.13333333333333,6.391388888888889,10.0
1618843668.0,338170143.0,37.847047,-122.439733,6.153731,-0.38071,0.924695,37.0,11.0,5.0,0.534133,219.2,6.3933333333333335,10.0
1618843669.0,338170143.0,37.847073,-122.439747,6.15357,-0.380339,0.924847,37.0,11.0,5.0,0.531382,219.26666666666665,6.395277777777777,10.0
1618843670.0,338170143.0,37.847099,-122.439761,6.153411,-0.379961,0.925003,37.0,11.0,5.0,0.528632,219.3333333333333,6.397222222222222,10.0
1618843671.0,338170143.0,37.847126,-122.439775,6.153255,-0.379574,0.925161,37.0,11.0,5.0,0.525881,219.4,6.399166666666667,10.0
1618843672.0,338170143.0,37.847152,-122.439788,6.1531,-0.379179,0.925323,37.0,11.0,5.0,0.523132,219.46666666666667,6.401111111111111,10.0
1618843673.0,338170143.0,37.847178,-122.439802,6.152948,-0.378777,0.925488,37.0,11.0,5.0,0.520382,219.53333333333333,6.403055555555556,10.0
1618843674.0,338170143.0,37.847205,-122.439816,6.152798,-0.378366,0.925656,37.0,11.0,5.0,0.517633,219.6,6.405,10.0
1618843675.0,338170143.0,37.847231,-122.439829,6.152651,-0.377947,0.925827,37.0,11.0,5.0,0.514885,219.66666666666663,6.406944444444444,10.0
1618843676.0,338170143.0,37.847257,-122.439843,6.152505,-0.37752,0.926001,37.0,11.0,5.0,0.512137,219.7333333333333,6.408888888888889,10.0
1618843677.0,338170143.0,37.847284,-122.439856,6.152363,-0.377085,0.926179,37.0,11.0,5.0,0.509389,219.8,6.410833333333333,10.0
1618843678.0,338170143.0,37.84731,-122.43987,6.152225,-0.376646,0.926357,37.0,11.0,5.0,0.506642,219.86666666666667,6.4127777777777775,10.0
1618843679.0,338170143.0,37.847336,-122.439884,6.152099,-0.37622,0.92653,37.0,11.0,5.0,0.503895,219.9333333333333,6.414722222222222,10.0
1618843680.0,338170143.0,37.847363,-122.439897,6.151987,-0.375811,0.926696,37.0,11.0,5.0,0.501149,220.0,6.416666666666666,10.0
1618843681.0,338170143.0,37.847389,-122.439911,6.151889,-0.375419,0.926855,37.0,11.0,5.0,0.498403,220.06666666666663,6.418611111111111,10.0
