Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634101712.0,368194460.0,37.801556,-122.499832,2.080679,-0.926919,-0.375261,52.0,30.0,11.0,1.0,192.6888888888889,3.705555555555556,10.0
1634101713.0,368194460.0,37.801553,-122.499843,2.081731,-0.92738,-0.37412,52.0,30.0,11.0,0.998682,192.61666666666667,3.7041666666666666,10.0
1634101714.0,368194460.0,37.801549,-122.499855,2.082911,-0.927841,-0.372975,52.0,30.0,11.0,0.997363,192.54444444444445,3.7027777777777775,10.0
1634101715.0,368194460.0,37.801545,-122.499866,2.084217,-0.928301,-0.371829,52.0,30.0,11.0,0.996043,192.47222222222223,3.701388888888889,10.0
1634101716.0,368194460.0,37.801542,-122.499877,2.085651,-0.928761,-0.370679,52.0,30.0,11.0,0.994722,192.4,3.7,10.0
1634101717.0,368194460.0,37.801538,-122.499889,2.087212,-0.92922,-0.369528,52.0,30.0,11.0,0.9934,192.32777777777773,3.698611111111111,10.0
1634101718.0,368194460.0,37.801535,-122.4999,2.088901,-0.929677,-0.368375,52.0,30.0,11.0,0.992076,192.2555555555556,3.697222222222222,10.0
1634101719.0,368194460.0,37.801531,-122.499911,2.090716,-0.930134,-0.36722,52.0,30.0,11.0,0.990751,192.1833333333333,3.695833333333333,10.0
1634101720.0,368194460.0,37.801528,-122.499923,2.092659,-0.93059,-0.366063,52.0,30.0,11.0,0.989425,192.11111111111111,3.6944444444444446,10.0
1634101721.0,368194460.0,37.801524,-122.499934,2.094729,-0.931045,-0.364905,52.0,30.0,11.0,0.988097,192.0388888888889,3.693055555555556,10.0
1634101722.0,368194460.0,37.801521,-122.499946,2.096927,-0.931498,-0.363746,52.0,30.0,11.0,0.986768,191.96666666666667,3.6916666666666655,10.0
1634101723.0,368194460.0,37.801517,-122.499957,2.099252,-0.93195,-0.362586,52.0,30.0,11.0,0.985437,191.89444444444445,3.6902777777777778,10.0
1634101724.0,368194460.0,37.801514,-122.499969,2.101704,-0.932401,-0.361426,52.0,30.0,11.0,0.984104,191.82222222222225,3.688888888888889,10.0
1634101725.0,368194460.0,37.80151,-122.49998,2.104282,-0.932851,-0.360262,52.0,30.0,11.0,0.982769,191.75,3.6875,10.0
1634101726.0,368194460.0,37.801506,-122.499991,2.106982,-0.933305,-0.359084,52.0,30.0,11.0,0.981433,191.67777777777772,3.686111111111111,10.0
1634101727.0,368194460.0,37.801503,-122.500003,2.109802,-0.933764,-0.35789,52.0,30.0,11.0,0.980094,191.60555555555555,3.6847222222222222,10.0
1634101728.0,368194460.0,37.801499,-122.500015,2.112742,-0.934227,-0.356679,52.0,30.0,11.0,0.978753,191.53333333333336,3.6833333333333336,10.0
1634101729.0,368194460.0,37.801496,-122.500026,2.115804,-0.934694,-0.355453,52.0,30.0,11.0,0.97741,191.4611111111111,3.681944444444445,10.0
