Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616022268.0,367004670.0,37.83079,-122.44989,2.537235,-0.748849,-0.66274,31.0,19.0,7.0,0.99692,261.46666666666664,3.3822222222222225,10.0
1616022269.0,367004670.0,37.830782,-122.449901,2.518686,-0.734261,-0.678868,31.0,19.0,7.0,0.997275,261.4833333333333,3.3827777777777777,10.0
1616022270.0,367004670.0,37.830774,-122.449912,2.50131,-0.719201,-0.694802,31.0,19.0,7.0,0.997607,261.5,3.3833333333333333,10.0
1616022271.0,367004670.0,37.830766,-122.449923,2.48511,-0.703682,-0.710515,31.0,19.0,7.0,0.997917,261.51666666666665,3.383888888888889,10.0
1616022272.0,367004670.0,37.830758,-122.449933,2.470087,-0.687715,-0.72598,31.0,19.0,7.0,0.998206,261.53333333333336,3.3844444444444446,10.0
1616022273.0,367004670.0,37.83075,-122.449943,2.456241,-0.671316,-0.741171,31.0,19.0,7.0,0.998472,261.55,3.385,10.0
1616022274.0,367004670.0,37.830741,-122.449952,2.443571,-0.654501,-0.756061,31.0,19.0,7.0,0.998717,261.56666666666666,3.3855555555555554,10.0
1616022275.0,367004670.0,37.830733,-122.449962,2.432074,-0.637289,-0.770625,31.0,19.0,7.0,0.998939,261.5833333333333,3.386111111111111,10.0
1616022276.0,367004670.0,37.830724,-122.449971,2.421744,-0.619701,-0.784838,31.0,19.0,7.0,0.999141,261.6,3.3866666666666667,10.0
1616022277.0,367004670.0,37.830715,-122.44998,2.412575,-0.601758,-0.798678,31.0,19.0,7.0,0.999321,261.6166666666667,3.3872222222222224,10.0
1616022278.0,367004670.0,37.830706,-122.449988,2.404559,-0.583485,-0.812124,31.0,19.0,7.0,0.999479,261.6333333333333,3.387777777777778,10.0
1616022279.0,367004670.0,37.830697,-122.449996,2.397686,-0.564908,-0.825154,31.0,19.0,7.0,0.999616,261.65,3.388333333333333,10.0
