Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623358939.0,366866080.0,37.807928,-122.439196,3.756448,-0.968216,-0.250114,36.0,13.0,11.0,0.83908,270.0,15.62111111111111,10.0
1623358940.0,366866080.0,37.807924,-122.439217,3.749354,-0.968558,-0.248786,36.0,13.0,11.0,0.834028,270.0,15.622222222222222,10.0
1623358941.0,366866080.0,37.807919,-122.439238,3.742264,-0.968895,-0.247471,36.0,13.0,11.0,0.828985,270.0,15.623333333333331,10.0
1623358942.0,366866080.0,37.807915,-122.43926,3.735177,-0.969227,-0.246168,36.0,13.0,11.0,0.823952,270.0,15.624444444444444,10.0
1623358943.0,366866080.0,37.807911,-122.439281,3.728093,-0.969554,-0.244878,36.0,13.0,11.0,0.818926,270.0,15.625555555555556,10.0
1623358944.0,366866080.0,37.807907,-122.439302,3.721011,-0.969876,-0.243601,36.0,13.0,11.0,0.81391,270.0,15.626666666666669,10.0
1623358945.0,366866080.0,37.807902,-122.439323,3.713932,-0.970192,-0.242336,36.0,13.0,11.0,0.808903,270.0,15.627777777777778,10.0
1623358946.0,366866080.0,37.807898,-122.439344,3.706854,-0.970504,-0.241085,36.0,13.0,11.0,0.803905,270.0,15.62888888888889,10.0
1623358947.0,366866080.0,37.807894,-122.439365,3.699779,-0.970811,-0.239847,36.0,13.0,11.0,0.798915,270.0,15.63,10.0
1623358948.0,366866080.0,37.80789,-122.439386,3.692705,-0.971112,-0.238622,36.0,13.0,11.0,0.793935,270.0,15.63111111111111,10.0
1623358949.0,366866080.0,37.807886,-122.439407,3.685632,-0.971409,-0.237411,36.0,13.0,11.0,0.788964,270.0,15.632222222222222,10.0
1623358950.0,366866080.0,37.807882,-122.439428,3.678561,-0.971701,-0.236213,36.0,13.0,11.0,0.784001,270.0,15.633333333333333,10.0
1623358951.0,366866080.0,37.807878,-122.439449,3.67149,-0.971989,-0.235028,36.0,13.0,11.0,0.779048,270.0,15.634444444444444,10.0
1623358952.0,366866080.0,37.807874,-122.43947,3.664421,-0.972271,-0.233857,36.0,13.0,11.0,0.774103,270.0,15.635555555555555,10.0
1623358953.0,366866080.0,37.80787,-122.439491,3.657351,-0.972549,-0.2327,36.0,13.0,11.0,0.769168,270.0,15.636666666666668,10.0
1623358954.0,366866080.0,37.807866,-122.439512,3.650282,-0.972822,-0.231556,36.0,13.0,11.0,0.764241,270.0,15.637777777777778,10.0
1623358955.0,366866080.0,37.807862,-122.439533,3.643213,-0.97309,-0.230427,36.0,13.0,11.0,0.759324,270.0,15.63888888888889,10.0
1623358956.0,366866080.0,37.807858,-122.439553,3.636144,-0.973353,-0.229311,36.0,13.0,11.0,0.754415,270.0,15.64,10.0
1623358957.0,366866080.0,37.807854,-122.439574,3.629074,-0.973612,-0.228209,36.0,13.0,11.0,0.749516,270.0,15.641111111111112,10.0
1623358958.0,366866080.0,37.807851,-122.439595,3.622004,-0.973866,-0.227122,36.0,13.0,11.0,0.744626,270.0,15.642222222222223,10.0
1623358959.0,366866080.0,37.807847,-122.439615,3.614932,-0.974116,-0.226049,36.0,13.0,11.0,0.739745,270.0,15.643333333333333,10.0
1623358960.0,366866080.0,37.807843,-122.439636,3.60786,-0.974361,-0.22499,36.0,13.0,11.0,0.734873,270.0,15.644444444444444,10.0
1623358961.0,366866080.0,37.807839,-122.439657,3.600787,-0.974602,-0.223946,36.0,13.0,11.0,0.73001,270.0,15.645555555555555,10.0
1623358962.0,366866080.0,37.807835,-122.439677,3.593712,-0.974838,-0.222916,36.0,13.0,11.0,0.725156,270.0,15.646666666666668,10.0
1623358963.0,366866080.0,37.807832,-122.439698,3.586636,-0.975069,-0.221901,36.0,13.0,11.0,0.720312,270.0,15.647777777777778,10.0
1623358964.0,366866080.0,37.807828,-122.439718,3.579557,-0.975296,-0.220901,36.0,13.0,11.0,0.715477,270.0,15.648888888888887,10.0
1623358965.0,366866080.0,37.807824,-122.439739,3.572477,-0.975519,-0.219915,36.0,13.0,11.0,0.71065,270.0,15.65,10.0
1623358966.0,366866080.0,37.807821,-122.439759,3.565395,-0.975737,-0.218945,36.0,13.0,11.0,0.705833,270.0,15.651111111111112,10.0
1623358967.0,366866080.0,37.807817,-122.439779,3.55831,-0.975951,-0.217989,36.0,13.0,11.0,0.701026,270.0,15.652222222222225,10.0
1623358968.0,366866080.0,37.807814,-122.4398,3.551222,-0.976161,-0.217049,36.0,13.0,11.0,0.696227,270.0,15.653333333333332,10.0
1623358969.0,366866080.0,37.80781,-122.43982,3.544132,-0.976366,-0.216124,36.0,13.0,11.0,0.691438,270.0,15.654444444444444,10.0
1623358970.0,366866080.0,37.807806,-122.43984,3.537039,-0.976567,-0.215214,36.0,13.0,11.0,0.686658,270.0,15.655555555555557,10.0
1623358971.0,366866080.0,37.807803,-122.43986,3.529943,-0.976764,-0.21432,36.0,13.0,11.0,0.681888,270.0,15.656666666666666,10.0
1623358972.0,366866080.0,37.807799,-122.439881,3.522844,-0.976956,-0.213441,36.0,13.0,11.0,0.677127,270.0,15.657777777777778,10.0
1623358973.0,366866080.0,37.807796,-122.439901,3.515741,-0.977144,-0.212578,36.0,13.0,11.0,0.672375,270.0,15.658888888888889,10.0
1623358974.0,366866080.0,37.807792,-122.439921,3.508634,-0.977328,-0.21173,36.0,13.0,11.0,0.667632,270.0,15.66,10.0
1623358975.0,366866080.0,37.807789,-122.439941,3.501524,-0.977508,-0.210899,36.0,13.0,11.0,0.662899,270.0,15.661111111111111,10.0
1623358976.0,366866080.0,37.807786,-122.439961,3.494409,-0.977683,-0.210083,36.0,13.0,11.0,0.658175,270.0,15.662222222222224,10.0
1623358977.0,366866080.0,37.807782,-122.439981,3.487291,-0.977855,-0.209284,36.0,13.0,11.0,0.65346,270.0,15.663333333333334,10.0
1623358978.0,366866080.0,37.807779,-122.440001,3.480168,-0.978022,-0.208501,36.0,13.0,11.0,0.648755,270.0,15.664444444444444,10.0
1623358979.0,366866080.0,37.807776,-122.440021,3.473041,-0.978185,-0.207734,36.0,13.0,11.0,0.64406,270.0,15.665555555555557,10.0
1623358980.0,366866080.0,37.807772,-122.440041,3.46591,-0.978345,-0.206983,36.0,13.0,11.0,0.639373,270.0,15.666666666666666,10.0
1623358981.0,366866080.0,37.807769,-122.440061,3.458773,-0.9785,-0.206249,36.0,13.0,11.0,0.634697,270.0,15.667777777777776,10.0
1623358982.0,366866080.0,37.807766,-122.440081,3.451632,-0.978651,-0.205531,36.0,13.0,11.0,0.630029,270.0,15.668888888888889,10.0
1623358983.0,366866080.0,37.807762,-122.4401,3.444486,-0.978798,-0.20483,36.0,13.0,11.0,0.625372,270.0,15.67,10.0
1623358984.0,366866080.0,37.807759,-122.44012,3.437335,-0.97894,-0.204146,36.0,13.0,11.0,0.620723,270.0,15.671111111111111,10.0
1623358985.0,366866080.0,37.807756,-122.44014,3.430178,-0.979079,-0.203479,36.0,13.0,11.0,0.616084,270.0,15.672222222222222,10.0
1623358986.0,366866080.0,37.807753,-122.440159,3.423016,-0.979214,-0.202829,36.0,13.0,11.0,0.611455,270.0,15.673333333333334,10.0
1623358987.0,366866080.0,37.807749,-122.440179,3.415848,-0.979345,-0.202196,36.0,13.0,11.0,0.606836,270.0,15.674444444444443,10.0
1623358988.0,366866080.0,37.807746,-122.440199,3.408675,-0.979472,-0.20158,36.0,13.0,11.0,0.602225,270.0,15.675555555555556,10.0
1623358989.0,366866080.0,37.807743,-122.440218,3.401496,-0.979595,-0.200982,36.0,13.0,11.0,0.597625,270.0,15.676666666666666,10.0
1623358990.0,366866080.0,37.80774,-122.440238,3.394311,-0.979714,-0.200401,36.0,13.0,11.0,0.593034,270.0,15.677777777777775,10.0
1623358991.0,366866080.0,37.807737,-122.440257,3.38712,-0.979829,-0.199838,36.0,13.0,11.0,0.588453,270.0,15.678888888888888,10.0
1623358992.0,366866080.0,37.807734,-122.440277,3.379923,-0.97994,-0.199292,36.0,13.0,11.0,0.583881,270.0,15.68,10.0
1623358993.0,366866080.0,37.80773,-122.440296,3.37272,-0.980047,-0.198765,36.0,13.0,11.0,0.579319,270.0,15.681111111111113,10.0
1623358994.0,366866080.0,37.807727,-122.440315,3.36551,-0.98015,-0.198255,36.0,13.0,11.0,0.574767,270.0,15.682222222222222,10.0
1623358995.0,366866080.0,37.807724,-122.440335,3.358294,-0.98025,-0.197763,36.0,13.0,11.0,0.570224,270.0,15.683333333333334,10.0
1623358996.0,366866080.0,37.807721,-122.440354,3.351071,-0.980345,-0.19729,36.0,13.0,11.0,0.565691,270.0,15.684444444444445,10.0
1623358997.0,366866080.0,37.807718,-122.440373,3.343842,-0.980437,-0.196835,36.0,13.0,11.0,0.561168,270.0,15.685555555555556,10.0
1623358998.0,366866080.0,37.807715,-122.440392,3.336606,-0.980524,-0.196398,36.0,13.0,11.0,0.556655,270.0,15.686666666666667,10.0
1623358999.0,366866080.0,37.807712,-122.440412,3.329363,-0.980608,-0.19598,36.0,13.0,11.0,0.552151,270.0,15.68777777777778,10.0
1623359000.0,366866080.0,37.807709,-122.440431,3.322113,-0.980688,-0.19558,36.0,13.0,11.0,0.547657,270.0,15.688888888888888,10.0
1623359001.0,366866080.0,37.807706,-122.44045,3.314856,-0.980764,-0.1952,36.0,13.0,11.0,0.543173,270.0,15.69,10.0
1623359002.0,366866080.0,37.807703,-122.440469,3.307592,-0.980835,-0.194838,36.0,13.0,11.0,0.538698,270.0,15.69111111111111,10.0
1623359003.0,366866080.0,37.8077,-122.440488,3.300321,-0.980903,-0.194495,36.0,13.0,11.0,0.534234,270.0,15.692222222222222,10.0
1623359004.0,366866080.0,37.807697,-122.440507,3.293043,-0.980968,-0.194172,36.0,13.0,11.0,0.529779,270.0,15.693333333333332,10.0
1623359005.0,366866080.0,37.807694,-122.440526,3.285757,-0.981028,-0.193867,36.0,13.0,11.0,0.525334,270.0,15.694444444444445,10.0
1623359006.0,366866080.0,37.807691,-122.440545,3.278464,-0.981084,-0.193583,36.0,13.0,11.0,0.520899,270.0,15.695555555555556,10.0
1623359007.0,366866080.0,37.807688,-122.440563,3.271164,-0.981136,-0.193317,36.0,13.0,11.0,0.516474,270.0,15.696666666666667,10.0
1623359008.0,366866080.0,37.807685,-122.440582,3.263856,-0.981185,-0.193072,36.0,13.0,11.0,0.512059,270.0,15.697777777777778,10.0
1623359009.0,366866080.0,37.807682,-122.440601,3.256541,-0.981229,-0.192846,36.0,13.0,11.0,0.507654,270.0,15.698888888888888,10.0
1623359010.0,366866080.0,37.807679,-122.44062,3.249218,-0.981269,-0.192641,36.0,13.0,11.0,0.503258,270.0,15.7,10.0
1623359011.0,366866080.0,37.807677,-122.440638,3.241888,-0.981306,-0.192455,36.0,13.0,11.0,0.498873,270.0,15.70111111111111,10.0
1623359012.0,366866080.0,37.807674,-122.440657,3.23455,-0.981338,-0.19229,36.0,13.0,11.0,0.494498,270.0,15.702222222222222,10.0
1623359013.0,366866080.0,37.807671,-122.440676,3.227204,-0.981367,-0.192145,36.0,13.0,11.0,0.490132,270.0,15.703333333333331,10.0
1623359014.0,366866080.0,37.807668,-122.440694,3.21985,-0.981391,-0.192021,36.0,13.0,11.0,0.485777,270.0,15.704444444444444,10.0
1623359015.0,366866080.0,37.807665,-122.440713,3.212489,-0.981411,-0.191917,36.0,13.0,11.0,0.481431,270.0,15.705555555555556,10.0
1623359016.0,366866080.0,37.807662,-122.440731,3.20512,-0.981427,-0.191834,36.0,13.0,11.0,0.477096,270.0,15.706666666666669,10.0
1623359017.0,366866080.0,37.807659,-122.440749,3.197744,-0.981439,-0.191772,36.0,13.0,11.0,0.472771,270.0,15.707777777777778,10.0
1623359018.0,366866080.0,37.807657,-122.440768,3.190359,-0.981447,-0.191732,36.0,13.0,11.0,0.468455,270.0,15.70888888888889,10.0
1623359019.0,366866080.0,37.807654,-122.440786,3.182967,-0.981451,-0.191712,36.0,13.0,11.0,0.46415,270.0,15.71,10.0
1623359020.0,366866080.0,37.807651,-122.440804,3.175567,-0.981451,-0.191714,36.0,13.0,11.0,0.459855,270.0,15.71111111111111,10.0
1623359021.0,366866080.0,37.807648,-122.440823,3.168159,-0.981446,-0.191737,36.0,13.0,11.0,0.45557,270.0,15.712222222222222,10.0
1623359022.0,366866080.0,37.807645,-122.440841,3.160743,-0.981437,-0.191782,36.0,13.0,11.0,0.451295,270.0,15.713333333333331,10.0
1623359023.0,366866080.0,37.807642,-122.440859,3.15332,-0.981424,-0.191849,36.0,13.0,11.0,0.447031,270.0,15.714444444444444,10.0
1623359024.0,366866080.0,37.80764,-122.440877,3.145889,-0.981407,-0.191938,36.0,13.0,11.0,0.442776,270.0,15.715555555555556,10.0
1623359025.0,366866080.0,37.807637,-122.440895,3.13845,-0.981385,-0.19205,36.0,13.0,11.0,0.438532,270.0,15.716666666666669,10.0
1623359026.0,366866080.0,37.807634,-122.440913,3.131003,-0.981359,-0.192183,36.0,13.0,11.0,0.434297,270.0,15.717777777777778,10.0
1623359027.0,366866080.0,37.807631,-122.440931,3.123549,-0.981329,-0.192339,36.0,13.0,11.0,0.430073,270.0,15.71888888888889,10.0
1623359028.0,366866080.0,37.807628,-122.440949,3.116086,-0.981294,-0.192518,36.0,13.0,11.0,0.42586,270.0,15.72,10.0
1623359029.0,366866080.0,37.807626,-122.440967,3.108617,-0.981254,-0.192719,36.0,13.0,11.0,0.421656,270.0,15.721111111111112,10.0
1623359030.0,366866080.0,37.807623,-122.440985,3.10114,-0.98121,-0.192944,36.0,13.0,11.0,0.417463,270.0,15.72222222222222,10.0
1623359031.0,366866080.0,37.80762,-122.441003,3.093655,-0.981161,-0.193191,36.0,13.0,11.0,0.41328,270.0,15.723333333333333,10.0
1623359032.0,366866080.0,37.807617,-122.441021,3.086163,-0.981108,-0.193462,36.0,13.0,11.0,0.409107,270.0,15.724444444444444,10.0
1623359033.0,366866080.0,37.807615,-122.441038,3.078663,-0.98105,-0.193756,36.0,13.0,11.0,0.404945,270.0,15.725555555555555,10.0
1623359034.0,366866080.0,37.807612,-122.441056,3.071156,-0.980987,-0.194074,36.0,13.0,11.0,0.400793,270.0,15.726666666666668,10.0
1623359035.0,366866080.0,37.807609,-122.441074,3.063642,-0.980919,-0.194416,36.0,13.0,11.0,0.396651,270.0,15.727777777777778,10.0
1623359036.0,366866080.0,37.807606,-122.441091,3.05612,-0.980847,-0.194782,36.0,13.0,11.0,0.392519,270.0,15.72888888888889,10.0
1623359037.0,366866080.0,37.807604,-122.441109,3.048591,-0.980769,-0.195172,36.0,13.0,11.0,0.388398,270.0,15.73,10.0
1623359038.0,366866080.0,37.807601,-122.441126,3.041056,-0.980687,-0.195586,36.0,13.0,11.0,0.384287,270.0,15.731111111111112,10.0
1623359039.0,366866080.0,37.807598,-122.441144,3.033513,-0.980599,-0.196025,36.0,13.0,11.0,0.380187,270.0,15.732222222222225,10.0
1623359040.0,366866080.0,37.807595,-122.441161,3.025964,-0.980506,-0.196488,36.0,13.0,11.0,0.376097,270.0,15.733333333333333,10.0
1623359041.0,366866080.0,37.807593,-122.441179,3.018408,-0.980408,-0.196976,36.0,13.0,11.0,0.372017,270.0,15.734444444444444,10.0
1623359042.0,366866080.0,37.80759,-122.441196,3.010845,-0.980305,-0.19749,36.0,13.0,11.0,0.367948,270.0,15.735555555555557,10.0
1623359043.0,366866080.0,37.807587,-122.441213,3.003275,-0.980196,-0.198028,36.0,13.0,11.0,0.36389,270.0,15.736666666666666,10.0
1623359044.0,366866080.0,37.807584,-122.44123,2.9957,-0.980082,-0.198592,36.0,13.0,11.0,0.359841,270.0,15.737777777777778,10.0
1623359045.0,366866080.0,37.807582,-122.441248,2.988118,-0.979962,-0.199182,36.0,13.0,11.0,0.355803,270.0,15.738888888888887,10.0
1623359046.0,366866080.0,37.807579,-122.441265,2.980529,-0.979837,-0.199798,36.0,13.0,11.0,0.351776,270.0,15.74,10.0
1623359047.0,366866080.0,37.807576,-122.441282,2.972935,-0.979706,-0.200439,36.0,13.0,11.0,0.347759,270.0,15.741111111111111,10.0
1623359048.0,366866080.0,37.807573,-122.441299,2.965335,-0.979569,-0.201107,36.0,13.0,11.0,0.343753,270.0,15.742222222222225,10.0
1623359049.0,366866080.0,37.807571,-122.441316,2.95773,-0.979427,-0.201801,36.0,13.0,11.0,0.339757,270.0,15.743333333333334,10.0
1623359050.0,366866080.0,37.807568,-122.441333,2.950118,-0.979278,-0.202522,36.0,13.0,11.0,0.335772,270.0,15.744444444444444,10.0
1623359051.0,366866080.0,37.807565,-122.44135,2.942502,-0.979123,-0.203269,36.0,13.0,11.0,0.331797,270.0,15.745555555555557,10.0
1623359052.0,366866080.0,37.807562,-122.441367,2.93488,-0.978962,-0.204044,36.0,13.0,11.0,0.327833,270.0,15.746666666666666,10.0
1623359053.0,366866080.0,37.80756,-122.441384,2.927253,-0.978794,-0.204845,36.0,13.0,11.0,0.323879,270.0,15.747777777777776,10.0
1623359054.0,366866080.0,37.807557,-122.4414,2.919622,-0.978621,-0.205674,36.0,13.0,11.0,0.319936,270.0,15.748888888888889,10.0
1623359055.0,366866080.0,37.807554,-122.441417,2.911985,-0.97844,-0.206531,36.0,13.0,11.0,0.316003,270.0,15.75,10.0
1623359056.0,366866080.0,37.807551,-122.441434,2.904345,-0.978253,-0.207415,36.0,13.0,11.0,0.312081,270.0,15.751111111111111,10.0
1623359057.0,366866080.0,37.807548,-122.44145,2.8967,-0.978059,-0.208328,36.0,13.0,11.0,0.30817,270.0,15.752222222222224,10.0
1623359058.0,366866080.0,37.807546,-122.441467,2.889051,-0.977858,-0.209269,36.0,13.0,11.0,0.304269,270.0,15.753333333333334,10.0
1623359059.0,366866080.0,37.807543,-122.441484,2.881398,-0.97765,-0.210238,36.0,13.0,11.0,0.300379,270.0,15.754444444444443,10.0
1623359060.0,366866080.0,37.80754,-122.4415,2.873742,-0.977435,-0.211235,36.0,13.0,11.0,0.296499,270.0,15.755555555555556,10.0
1623359061.0,366866080.0,37.807537,-122.441516,2.866082,-0.977213,-0.212262,36.0,13.0,11.0,0.29263,270.0,15.756666666666666,10.0
1623359062.0,366866080.0,37.807534,-122.441533,2.858419,-0.976983,-0.213318,36.0,13.0,11.0,0.288772,270.0,15.757777777777775,10.0
1623359063.0,366866080.0,37.807532,-122.441549,2.850754,-0.976745,-0.214403,36.0,13.0,11.0,0.284925,270.0,15.758888888888889,10.0
1623359064.0,366866080.0,37.807529,-122.441566,2.843085,-0.9765,-0.215518,36.0,13.0,11.0,0.281088,270.0,15.76,10.0
1623359065.0,366866080.0,37.807526,-122.441582,2.835415,-0.976247,-0.216662,36.0,13.0,11.0,0.277262,270.0,15.761111111111113,10.0
1623359066.0,366866080.0,37.807523,-122.441598,2.827743,-0.975985,-0.217836,36.0,13.0,11.0,0.273446,270.0,15.762222222222222,10.0
1623359067.0,366866080.0,37.80752,-122.441614,2.820068,-0.975716,-0.219041,36.0,13.0,11.0,0.269641,270.0,15.763333333333334,10.0
1623359068.0,366866080.0,37.807517,-122.44163,2.812393,-0.975438,-0.220276,36.0,13.0,11.0,0.265847,270.0,15.764444444444443,10.0
1623359069.0,366866080.0,37.807514,-122.441646,2.804716,-0.975151,-0.221541,36.0,13.0,11.0,0.262064,270.0,15.765555555555556,10.0
1623359070.0,366866080.0,37.807512,-122.441662,2.797038,-0.974856,-0.222838,36.0,13.0,11.0,0.258291,270.0,15.766666666666667,10.0
1623359071.0,366866080.0,37.807509,-122.441678,2.78936,-0.974551,-0.224165,36.0,13.0,11.0,0.254529,270.0,15.767777777777775,10.0
1623359072.0,366866080.0,37.807506,-122.441694,2.781682,-0.974238,-0.225524,36.0,13.0,11.0,0.250778,270.0,15.768888888888888,10.0
1623359073.0,366866080.0,37.807503,-122.44171,2.774004,-0.973915,-0.226915,36.0,13.0,11.0,0.247037,270.0,15.77,10.0
1623359074.0,366866080.0,37.8075,-122.441726,2.766326,-0.973582,-0.228337,36.0,13.0,11.0,0.243307,270.0,15.77111111111111,10.0
1623359075.0,366866080.0,37.807497,-122.441742,2.758649,-0.97324,-0.229791,36.0,13.0,11.0,0.239588,270.0,15.772222222222222,10.0
1623359076.0,366866080.0,37.807494,-122.441757,2.750974,-0.972888,-0.231278,36.0,13.0,11.0,0.23588,270.0,15.773333333333332,10.0
1623359077.0,366866080.0,37.807491,-122.441773,2.7433,-0.972525,-0.232797,36.0,13.0,11.0,0.232183,270.0,15.774444444444445,10.0
1623359078.0,366866080.0,37.807488,-122.441789,2.735628,-0.972152,-0.234349,36.0,13.0,11.0,0.228496,270.0,15.775555555555556,10.0
1623359079.0,366866080.0,37.807485,-122.441804,2.727958,-0.971769,-0.235934,36.0,13.0,11.0,0.22482,270.0,15.776666666666667,10.0
1623359080.0,366866080.0,37.807482,-122.44182,2.720291,-0.971375,-0.237552,36.0,13.0,11.0,0.221155,270.0,15.77777777777778,10.0
1623359081.0,366866080.0,37.807479,-122.441835,2.712628,-0.970969,-0.239204,36.0,13.0,11.0,0.2175,270.0,15.778888888888888,10.0
1623359082.0,366866080.0,37.807476,-122.441851,2.704968,-0.970553,-0.240889,36.0,13.0,11.0,0.213857,270.0,15.78,10.0
1623359083.0,366866080.0,37.807473,-122.441866,2.697311,-0.970124,-0.242609,36.0,13.0,11.0,0.210224,270.0,15.78111111111111,10.0
1623359084.0,366866080.0,37.80747,-122.441881,2.68966,-0.969684,-0.244362,36.0,13.0,11.0,0.206602,270.0,15.782222222222222,10.0
1623359085.0,366866080.0,37.807467,-122.441897,2.682013,-0.969232,-0.24615,36.0,13.0,11.0,0.202991,270.0,15.783333333333331,10.0
1623359086.0,366866080.0,37.807464,-122.441912,2.674372,-0.968767,-0.247973,36.0,13.0,11.0,0.19939,270.0,15.784444444444444,10.0
1623359087.0,366866080.0,37.807461,-122.441927,2.666737,-0.96829,-0.24983,36.0,13.0,11.0,0.195801,270.0,15.785555555555556,10.0
1623359088.0,366866080.0,37.807458,-122.441942,2.659108,-0.967799,-0.251723,36.0,13.0,11.0,0.192222,270.0,15.786666666666669,10.0
1623359089.0,366866080.0,37.807455,-122.441957,2.651486,-0.967296,-0.253651,36.0,13.0,11.0,0.188654,270.0,15.787777777777778,10.0
1623359090.0,366866080.0,37.807452,-122.441972,2.643871,-0.966779,-0.255615,36.0,13.0,11.0,0.185096,270.0,15.78888888888889,10.0
1623359091.0,366866080.0,37.807449,-122.441987,2.636264,-0.966248,-0.257615,36.0,13.0,11.0,0.18155,270.0,15.79,10.0
1623359092.0,366866080.0,37.807446,-122.442002,2.628665,-0.965703,-0.259651,36.0,13.0,11.0,0.178014,270.0,15.79111111111111,10.0
1623359093.0,366866080.0,37.807442,-122.442017,2.621076,-0.965143,-0.261723,36.0,13.0,11.0,0.17449,270.0,15.792222222222222,10.0
1623359094.0,366866080.0,37.807439,-122.442032,2.613496,-0.964569,-0.263832,36.0,13.0,11.0,0.170976,270.0,15.793333333333331,10.0
1623359095.0,366866080.0,37.807436,-122.442047,2.605926,-0.963979,-0.265978,36.0,13.0,11.0,0.167472,270.0,15.794444444444444,10.0
