Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611731700.0,477464100.0,37.819915,-122.476939,15.013301,0.796021,0.605268,0.0,0.0,0.0,1.0,140.0,27.73333333333333,4.9
1611731701.0,477464100.0,37.819957,-122.476869,14.9985,0.794195,0.607663,0.0,0.0,0.0,0.998116,140.0,27.733888888888888,4.899166666666667
1611731702.0,477464100.0,37.82,-122.476799,14.984143,0.792375,0.610034,0.0,0.0,0.0,0.996235,140.0,27.73444444444445,4.898333333333333
1611731703.0,477464100.0,37.820042,-122.476729,14.970226,0.790562,0.612382,0.0,0.0,0.0,0.994357,140.0,27.735,4.8975
1611731704.0,477464100.0,37.820084,-122.47666,14.956746,0.788757,0.614706,0.0,0.0,0.0,0.992481,140.0,27.73555555555556,4.8966666666666665
1611731705.0,477464100.0,37.820127,-122.476591,14.943699,0.786959,0.617006,0.0,0.0,0.0,0.990609,140.0,27.73611111111111,4.895833333333333
1611731706.0,477464100.0,37.820169,-122.476522,14.931081,0.785168,0.619282,0.0,0.0,0.0,0.988739,140.0,27.736666666666668,4.895
1611731707.0,477464100.0,37.820212,-122.476453,14.918891,0.783387,0.621535,0.0,0.0,0.0,0.986872,140.0,27.737222222222226,4.894166666666667
1611731708.0,477464100.0,37.820255,-122.476385,14.907123,0.781613,0.623763,0.0,0.0,0.0,0.985008,140.0,27.73777777777778,4.8933333333333335
1611731709.0,477464100.0,37.820298,-122.476317,14.895775,0.779849,0.625967,0.0,0.0,0.0,0.983147,140.0,27.738333333333333,4.8925
1611731710.0,477464100.0,37.820341,-122.476249,14.884843,0.778094,0.628147,0.0,0.0,0.0,0.981288,140.0,27.738888888888887,4.891666666666667
1611731711.0,477464100.0,37.820385,-122.476181,14.874324,0.776349,0.630303,0.0,0.0,0.0,0.979432,140.0,27.739444444444445,4.890833333333333
1611731712.0,477464100.0,37.820428,-122.476113,14.864214,0.774614,0.632434,0.0,0.0,0.0,0.977578,140.0,27.74,4.89
1611731713.0,477464100.0,37.820471,-122.476046,14.854511,0.772889,0.634541,0.0,0.0,0.0,0.975726,140.0,27.74055555555556,4.889166666666666
1611731714.0,477464100.0,37.820515,-122.475979,14.845211,0.771175,0.636623,0.0,0.0,0.0,0.973877,140.0,27.74111111111111,4.888333333333334
1611731715.0,477464100.0,37.820559,-122.475911,14.83631,0.769472,0.63868,0.0,0.0,0.0,0.972031,140.0,27.741666666666667,4.8875
1611731716.0,477464100.0,37.820603,-122.475845,14.827805,0.767781,0.640713,0.0,0.0,0.0,0.970186,140.0,27.74222222222222,4.886666666666667
1611731717.0,477464100.0,37.820647,-122.475778,14.819693,0.766101,0.64272,0.0,0.0,0.0,0.968344,140.0,27.74277777777778,4.885833333333333
1611731718.0,477464100.0,37.820691,-122.475711,14.811971,0.764433,0.644703,0.0,0.0,0.0,0.966505,140.0,27.74333333333333,4.885
1611731719.0,477464100.0,37.820735,-122.475645,14.804636,0.762777,0.646661,0.0,0.0,0.0,0.964667,140.0,27.74388888888889,4.884166666666666
1611731720.0,477464100.0,37.820779,-122.475579,14.797683,0.761134,0.648594,0.0,0.0,0.0,0.962831,140.0,27.744444444444444,4.883333333333333
1611731721.0,477464100.0,37.820824,-122.475513,14.791111,0.759504,0.650502,0.0,0.0,0.0,0.960998,140.0,27.745,4.8825
1611731722.0,477464100.0,37.820868,-122.475447,14.784915,0.757888,0.652385,0.0,0.0,0.0,0.959166,140.0,27.745555555555555,4.881666666666667
1611731723.0,477464100.0,37.820913,-122.475382,14.779093,0.756285,0.654243,0.0,0.0,0.0,0.957337,140.0,27.746111111111112,4.880833333333333
1611731724.0,477464100.0,37.820957,-122.475316,14.773641,0.754695,0.656076,0.0,0.0,0.0,0.955509,140.0,27.746666666666663,4.88
1611731725.0,477464100.0,37.821002,-122.475251,14.768557,0.75312,0.657883,0.0,0.0,0.0,0.953684,140.0,27.747222222222224,4.879166666666666
1611731726.0,477464100.0,37.821047,-122.475186,14.763836,0.751559,0.659665,0.0,0.0,0.0,0.95186,140.0,27.747777777777777,4.878333333333333
1611731727.0,477464100.0,37.821092,-122.475121,14.759477,0.750014,0.661422,0.0,0.0,0.0,0.950038,140.0,27.74833333333333,4.8775
1611731728.0,477464100.0,37.821137,-122.475056,14.755476,0.748483,0.663154,0.0,0.0,0.0,0.948217,140.0,27.74888888888889,4.876666666666667
1611731729.0,477464100.0,37.821183,-122.474991,14.75183,0.746967,0.664861,0.0,0.0,0.0,0.946399,140.0,27.74944444444445,4.8758333333333335
1611731730.0,477464100.0,37.821228,-122.474927,14.748537,0.745467,0.666543,0.0,0.0,0.0,0.944582,140.0,27.75,4.875
1611731731.0,477464100.0,37.821274,-122.474862,14.745592,0.743983,0.668199,0.0,0.0,0.0,0.942766,140.0,27.75055555555556,4.8741666666666665
1611731732.0,477464100.0,37.821319,-122.474798,14.742993,0.742515,0.66983,0.0,0.0,0.0,0.940952,140.0,27.75111111111111,4.873333333333333
1611731733.0,477464100.0,37.821365,-122.474734,14.740738,0.741063,0.671436,0.0,0.0,0.0,0.93914,140.0,27.751666666666665,4.8725
1611731734.0,477464100.0,37.821411,-122.47467,14.738823,0.739628,0.673016,0.0,0.0,0.0,0.937329,140.0,27.752222222222223,4.871666666666666
1611731735.0,477464100.0,37.821456,-122.474606,14.737245,0.738209,0.674572,0.0,0.0,0.0,0.935519,140.0,27.752777777777776,4.870833333333334
1611731736.0,477464100.0,37.821502,-122.474542,14.736003,0.736808,0.676102,0.0,0.0,0.0,0.933711,140.0,27.75333333333333,4.87
1611731737.0,477464100.0,37.821549,-122.474479,14.735092,0.735424,0.677607,0.0,0.0,0.0,0.931904,140.0,27.753888888888888,4.869166666666667
1611731738.0,477464100.0,37.821595,-122.474415,14.73451,0.734058,0.679087,0.0,0.0,0.0,0.930098,140.0,27.754444444444445,4.868333333333333
1611731739.0,477464100.0,37.821641,-122.474352,14.734255,0.73271,0.680541,0.0,0.0,0.0,0.928294,140.0,27.755,4.8675
1611731740.0,477464100.0,37.821687,-122.474289,14.734323,0.731379,0.681971,0.0,0.0,0.0,0.926491,140.0,27.75555555555556,4.866666666666667
1611731741.0,477464100.0,37.821734,-122.474226,14.734713,0.730067,0.683376,0.0,0.0,0.0,0.924688,140.0,27.75611111111111,4.865833333333333
1611731742.0,477464100.0,37.821781,-122.474163,14.735421,0.728773,0.684755,0.0,0.0,0.0,0.922887,140.0,27.756666666666668,4.865
1611731743.0,477464100.0,37.821827,-122.4741,14.736444,0.727498,0.68611,0.0,0.0,0.0,0.921087,140.0,27.75722222222222,4.864166666666667
1611731744.0,477464100.0,37.821874,-122.474037,14.737782,0.726242,0.687439,0.0,0.0,0.0,0.919288,140.0,27.75777777777778,4.863333333333333
1611731745.0,477464100.0,37.821921,-122.473974,14.73943,0.725005,0.688744,0.0,0.0,0.0,0.917489,140.0,27.758333333333333,4.8625
1611731746.0,477464100.0,37.821968,-122.473912,14.741386,0.723787,0.690023,0.0,0.0,0.0,0.915692,140.0,27.75888888888889,4.861666666666666
1611731747.0,477464100.0,37.822015,-122.473849,14.743648,0.722589,0.691278,0.0,0.0,0.0,0.913895,140.0,27.759444444444444,4.860833333333334
1611731748.0,477464100.0,37.822062,-122.473787,14.746214,0.72141,0.692508,0.0,0.0,0.0,0.9121,140.0,27.76,4.859999999999999
1611731749.0,477464100.0,37.822109,-122.473724,14.749081,0.720251,0.693714,0.0,0.0,0.0,0.910304,140.0,27.760555555555555,4.859166666666667
1611731750.0,477464100.0,37.822157,-122.473662,14.752247,0.719112,0.694894,0.0,0.0,0.0,0.90851,140.0,27.76111111111112,4.858333333333333
1611731751.0,477464100.0,37.822204,-122.4736,14.75571,0.717993,0.69605,0.0,0.0,0.0,0.906716,140.0,27.761666666666667,4.8575
1611731752.0,477464100.0,37.822252,-122.473538,14.759467,0.716894,0.697182,0.0,0.0,0.0,0.904923,140.0,27.76222222222222,4.8566666666666665
1611731753.0,477464100.0,37.822299,-122.473476,14.763516,0.715816,0.698289,0.0,0.0,0.0,0.90313,140.0,27.76277777777777,4.855833333333333
1611731754.0,477464100.0,37.822347,-122.473414,14.767855,0.714759,0.699371,0.0,0.0,0.0,0.901338,140.0,27.76333333333333,4.855
1611731755.0,477464100.0,37.822395,-122.473352,14.772482,0.713722,0.700429,0.0,0.0,0.0,0.899546,140.0,27.76388888888889,4.854166666666666
1611731756.0,477464100.0,37.822443,-122.473291,14.777395,0.712707,0.701462,0.0,0.0,0.0,0.897755,140.0,27.764444444444443,4.8533333333333335
1611731757.0,477464100.0,37.82249,-122.473229,14.782592,0.711712,0.702472,0.0,0.0,0.0,0.895964,140.0,27.765,4.8525
1611731758.0,477464100.0,37.822539,-122.473167,14.78807,0.710738,0.703457,0.0,0.0,0.0,0.894173,140.0,27.765555555555554,4.851666666666667
1611731759.0,477464100.0,37.822587,-122.473106,14.793828,0.709786,0.704417,0.0,0.0,0.0,0.892382,140.0,27.766111111111112,4.850833333333333
1611731760.0,477464100.0,37.822635,-122.473044,14.799865,0.708855,0.705354,0.0,0.0,0.0,0.890592,140.0,27.766666666666666,4.85
1611731761.0,477464100.0,37.822683,-122.472983,14.806177,0.707946,0.706267,0.0,0.0,0.0,0.888802,140.0,27.767222222222223,4.849166666666667
1611731762.0,477464100.0,37.822732,-122.472921,14.812764,0.707058,0.707155,0.0,0.0,0.0,0.887012,140.0,27.767777777777777,4.848333333333333
1611731763.0,477464100.0,37.82278,-122.47286,14.819578,0.706191,0.708021,0.0,0.0,0.0,0.885222,140.0,27.76833333333333,4.8475
1611731764.0,477464100.0,37.822829,-122.472799,14.82644,0.705339,0.70887,0.0,0.0,0.0,0.883432,140.0,27.76888888888889,4.846666666666667
1611731765.0,477464100.0,37.822877,-122.472737,14.833302,0.704501,0.709703,0.0,0.0,0.0,0.881642,140.0,27.76944444444445,4.845833333333333
1611731766.0,477464100.0,37.822926,-122.472676,14.840164,0.703676,0.710521,0.0,0.0,0.0,0.879852,140.0,27.77,4.845
1611731767.0,477464100.0,37.822975,-122.472615,14.847026,0.702866,0.711322,0.0,0.0,0.0,0.878062,140.0,27.77055555555556,4.844166666666666
1611731768.0,477464100.0,37.823024,-122.472554,14.853885,0.70207,0.712108,0.0,0.0,0.0,0.876271,140.0,27.77111111111111,4.843333333333334
1611731769.0,477464100.0,37.823072,-122.472493,14.860741,0.701287,0.712879,0.0,0.0,0.0,0.874481,140.0,27.77166666666667,4.8425
1611731770.0,477464100.0,37.823121,-122.472432,14.867593,0.700519,0.713634,0.0,0.0,0.0,0.872691,140.0,27.772222222222226,4.841666666666667
1611731771.0,477464100.0,37.823171,-122.472371,14.87444,0.699764,0.714374,0.0,0.0,0.0,0.870901,140.0,27.772777777777776,4.840833333333333
1611731772.0,477464100.0,37.82322,-122.47231,14.881281,0.699024,0.715098,0.0,0.0,0.0,0.869111,140.0,27.773333333333333,4.84
1611731773.0,477464100.0,37.823269,-122.472249,14.888115,0.698298,0.715807,0.0,0.0,0.0,0.86732,140.0,27.773888888888887,4.839166666666666
1611731774.0,477464100.0,37.823318,-122.472188,14.894941,0.697586,0.716501,0.0,0.0,0.0,0.86553,140.0,27.774444444444445,4.838333333333333
1611731775.0,477464100.0,37.823368,-122.472127,14.901758,0.696888,0.71718,0.0,0.0,0.0,0.863739,140.0,27.775,4.8375
1611731776.0,477464100.0,37.823417,-122.472066,14.908566,0.696204,0.717844,0.0,0.0,0.0,0.861949,140.0,27.77555555555556,4.836666666666667
1611731777.0,477464100.0,37.823467,-122.472006,14.915363,0.695535,0.718493,0.0,0.0,0.0,0.860158,140.0,27.77611111111111,4.835833333333333
1611731778.0,477464100.0,37.823516,-122.471945,14.922148,0.694879,0.719127,0.0,0.0,0.0,0.858367,140.0,27.776666666666667,4.835
