Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635172565.0,366864850.0,37.84354,-122.46564,9.890242,-0.344615,-0.938744,60.0,19.0,10.0,1.0,292.6449275362319,14.206521739130435,10.0
1635172566.0,366864850.0,37.843497,-122.46566,9.930964,-0.342375,-0.939563,60.0,19.0,10.0,0.996263,292.6521739130435,14.204347826086956,10.0
1635172567.0,366864850.0,37.843454,-122.46568,9.970796,-0.340199,-0.940353,60.0,19.0,10.0,0.992513,292.65942028985506,14.202173913043476,10.0
1635172568.0,366864850.0,37.84341,-122.4657,10.009732,-0.338085,-0.941116,60.0,19.0,10.0,0.988749,292.6666666666667,14.2,10.0
1635172569.0,366864850.0,37.843367,-122.46572,10.047768,-0.336032,-0.941851,60.0,19.0,10.0,0.984971,292.67391304347825,14.19782608695652,10.0
1635172570.0,366864850.0,37.843323,-122.465739,10.084902,-0.334039,-0.942559,60.0,19.0,10.0,0.981181,292.6811594202899,14.195652173913045,10.0
1635172571.0,366864850.0,37.843279,-122.465759,10.121129,-0.332104,-0.943243,60.0,19.0,10.0,0.977378,292.68840579710144,14.193478260869565,10.0
1635172572.0,366864850.0,37.843235,-122.465779,10.156445,-0.330228,-0.943901,60.0,19.0,10.0,0.973562,292.69565217391306,14.191304347826089,10.0
1635172573.0,366864850.0,37.843191,-122.465798,10.190848,-0.328409,-0.944536,60.0,19.0,10.0,0.969735,292.7028985507246,14.189130434782609,10.0
1635172574.0,366864850.0,37.843146,-122.465818,10.224333,-0.326645,-0.945147,60.0,19.0,10.0,0.965896,292.71014492753625,14.18695652173913,10.0
1635172575.0,366864850.0,37.843101,-122.465838,10.256899,-0.324936,-0.945736,60.0,19.0,10.0,0.962046,292.7173913043478,14.184782608695652,10.0
1635172576.0,366864850.0,37.843057,-122.465857,10.288542,-0.323282,-0.946303,60.0,19.0,10.0,0.958184,292.72463768115944,14.182608695652174,10.0
1635172577.0,366864850.0,37.843011,-122.465877,10.31926,-0.32168,-0.946848,60.0,19.0,10.0,0.954313,292.731884057971,14.180434782608696,10.0
1635172578.0,366864850.0,37.842966,-122.465896,10.349049,-0.320131,-0.947373,60.0,19.0,10.0,0.95043,292.7391304347826,14.178260869565218,10.0
1635172579.0,366864850.0,37.842921,-122.465915,10.377907,-0.318634,-0.947878,60.0,19.0,10.0,0.946538,292.7463768115942,14.17608695652174,10.0
1635172580.0,366864850.0,37.842875,-122.465935,10.405832,-0.317187,-0.948363,60.0,19.0,10.0,0.942636,292.7536231884058,14.173913043478262,10.0
1635172581.0,366864850.0,37.84283,-122.465954,10.43282,-0.315791,-0.948829,60.0,19.0,10.0,0.938725,292.7608695652174,14.171739130434784,10.0
1635172582.0,366864850.0,37.842784,-122.465974,10.458871,-0.314444,-0.949276,60.0,19.0,10.0,0.934804,292.768115942029,14.169565217391304,10.0
1635172583.0,366864850.0,37.842738,-122.465993,10.483981,-0.313146,-0.949705,60.0,19.0,10.0,0.930875,292.77536231884056,14.167391304347824,10.0
1635172584.0,366864850.0,37.842692,-122.466012,10.508149,-0.311896,-0.950116,60.0,19.0,10.0,0.926938,292.7826086956522,14.165217391304347,10.0
1635172585.0,366864850.0,37.842646,-122.466031,10.531373,-0.310693,-0.95051,60.0,19.0,10.0,0.922992,292.7898550724637,14.16304347826087,10.0
1635172586.0,366864850.0,37.842599,-122.46605,10.553651,-0.309538,-0.950887,60.0,19.0,10.0,0.919039,292.7971014492754,14.160869565217393,10.0
1635172587.0,366864850.0,37.842553,-122.46607,10.57498,-0.308429,-0.951247,60.0,19.0,10.0,0.915079,292.80434782608694,14.158695652173911,10.0
1635172588.0,366864850.0,37.842506,-122.466089,10.59536,-0.307365,-0.951592,60.0,19.0,10.0,0.911111,292.81159420289856,14.156521739130437,10.0
1635172589.0,366864850.0,37.84246,-122.466108,10.614788,-0.306347,-0.95192,60.0,19.0,10.0,0.907137,292.8188405797101,14.154347826086957,10.0
1635172590.0,366864850.0,37.842413,-122.466127,10.633263,-0.305374,-0.952232,60.0,19.0,10.0,0.903156,292.8260869565217,14.152173913043478,10.0
1635172591.0,366864850.0,37.842366,-122.466146,10.650784,-0.304446,-0.95253,60.0,19.0,10.0,0.899169,292.8333333333333,14.15,10.0
1635172592.0,366864850.0,37.842319,-122.466165,10.667349,-0.303561,-0.952812,60.0,19.0,10.0,0.895177,292.84057971014494,14.147826086956522,10.0
1635172593.0,366864850.0,37.842272,-122.466184,10.682957,-0.30272,-0.953079,60.0,19.0,10.0,0.891179,292.8478260869565,14.145652173913044,10.0
1635172594.0,366864850.0,37.842225,-122.466203,10.697606,-0.301923,-0.953332,60.0,19.0,10.0,0.887176,292.8550724637681,14.143478260869566,10.0
1635172595.0,366864850.0,37.842178,-122.466222,10.711296,-0.301168,-0.953571,60.0,19.0,10.0,0.883168,292.8623188405797,14.141304347826086,10.0
1635172596.0,366864850.0,37.842131,-122.466241,10.724025,-0.300455,-0.953796,60.0,19.0,10.0,0.879156,292.8695652173913,14.139130434782608,10.0
