Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612522062.0,368146730.0,37.803688,-122.505255,7.225423,-0.65875,-0.752362,36.0,11.0,4.0,1.0,27.35,2.7350000000000003,10.0
1612522063.0,368146730.0,37.803663,-122.505283,7.217766,-0.658351,-0.752711,36.0,11.0,4.0,0.997829,27.35833333333333,2.7358333333333333,10.0
1612522064.0,368146730.0,37.803638,-122.50531,7.210251,-0.65796,-0.753052,36.0,11.0,4.0,0.99566,27.366666666666667,2.736666666666667,10.0
1612522065.0,368146730.0,37.803613,-122.505338,7.202878,-0.657578,-0.753387,36.0,11.0,4.0,0.993494,27.375,2.7375000000000003,10.0
1612522066.0,368146730.0,37.803588,-122.505366,7.195648,-0.657203,-0.753714,36.0,11.0,4.0,0.99133,27.383333333333333,2.7383333333333337,10.0
1612522067.0,368146730.0,37.803563,-122.505394,7.188559,-0.656836,-0.754034,36.0,11.0,4.0,0.989168,27.391666666666666,2.7391666666666667,10.0
1612522068.0,368146730.0,37.803538,-122.505421,7.181612,-0.656477,-0.754346,36.0,11.0,4.0,0.987009,27.4,2.74,10.0
1612522069.0,368146730.0,37.803512,-122.505449,7.174807,-0.656126,-0.754651,36.0,11.0,4.0,0.984853,27.40833333333333,2.7408333333333337,10.0
1612522070.0,368146730.0,37.803487,-122.505476,7.168144,-0.655784,-0.754949,36.0,11.0,4.0,0.982698,27.416666666666668,2.7416666666666667,10.0
1612522071.0,368146730.0,37.803462,-122.505504,7.161622,-0.655449,-0.755239,36.0,11.0,4.0,0.980546,27.425,2.7425,10.0
1612522072.0,368146730.0,37.803437,-122.505531,7.155241,-0.655123,-0.755522,36.0,11.0,4.0,0.978396,27.433333333333334,2.7433333333333336,10.0
1612522073.0,368146730.0,37.803412,-122.505559,7.149002,-0.654806,-0.755797,36.0,11.0,4.0,0.976249,27.441666666666663,2.744166666666666,10.0
1612522074.0,368146730.0,37.803387,-122.505586,7.142904,-0.654496,-0.756065,36.0,11.0,4.0,0.974103,27.45,2.745,10.0
1612522075.0,368146730.0,37.803362,-122.505614,7.136947,-0.654195,-0.756326,36.0,11.0,4.0,0.971959,27.45833333333333,2.7458333333333336,10.0
1612522076.0,368146730.0,37.803337,-122.505641,7.131131,-0.653903,-0.756578,36.0,11.0,4.0,0.969818,27.466666666666665,2.746666666666667,10.0
1612522077.0,368146730.0,37.803312,-122.505668,7.125456,-0.653619,-0.756824,36.0,11.0,4.0,0.967678,27.475,2.7475,10.0
1612522078.0,368146730.0,37.803287,-122.505696,7.119922,-0.653344,-0.757061,36.0,11.0,4.0,0.96554,27.48333333333333,2.748333333333333,10.0
1612522079.0,368146730.0,37.803263,-122.505723,7.114528,-0.653077,-0.757292,36.0,11.0,4.0,0.963404,27.491666666666667,2.749166666666667,10.0
1612522080.0,368146730.0,37.803238,-122.50575,7.109275,-0.652819,-0.757514,36.0,11.0,4.0,0.96127,27.5,2.75,10.0
1612522081.0,368146730.0,37.803213,-122.505777,7.104162,-0.652569,-0.757729,36.0,11.0,4.0,0.959138,27.508333333333333,2.750833333333333,10.0
1612522082.0,368146730.0,37.803188,-122.505804,7.09919,-0.652329,-0.757936,36.0,11.0,4.0,0.957007,27.516666666666666,2.751666666666667,10.0
1612522083.0,368146730.0,37.803163,-122.505832,7.094359,-0.652097,-0.758136,36.0,11.0,4.0,0.954878,27.525,2.7525000000000004,10.0
1612522084.0,368146730.0,37.803138,-122.505859,7.089667,-0.651874,-0.758327,36.0,11.0,4.0,0.952751,27.53333333333333,2.7533333333333334,10.0
1612522085.0,368146730.0,37.803113,-122.505886,7.085116,-0.65166,-0.758512,36.0,11.0,4.0,0.950625,27.541666666666668,2.754166666666667,10.0
1612522086.0,368146730.0,37.803088,-122.505913,7.080705,-0.651454,-0.758688,36.0,11.0,4.0,0.948501,27.55,2.7550000000000003,10.0
1612522087.0,368146730.0,37.803063,-122.50594,7.076434,-0.651258,-0.758856,36.0,11.0,4.0,0.946378,27.558333333333334,2.7558333333333334,10.0
1612522088.0,368146730.0,37.803039,-122.505967,7.072303,-0.651071,-0.759017,36.0,11.0,4.0,0.944256,27.566666666666663,2.756666666666667,10.0
1612522089.0,368146730.0,37.803014,-122.505994,7.068312,-0.650892,-0.75917,36.0,11.0,4.0,0.942136,27.575,2.7575000000000003,10.0
1612522090.0,368146730.0,37.802989,-122.506021,7.064461,-0.650723,-0.759315,36.0,11.0,4.0,0.940018,27.58333333333333,2.7583333333333333,10.0
1612522091.0,368146730.0,37.802964,-122.506048,7.060749,-0.650562,-0.759453,36.0,11.0,4.0,0.9379,27.591666666666665,2.7591666666666668,10.0
1612522092.0,368146730.0,37.802939,-122.506074,7.057178,-0.650411,-0.759582,36.0,11.0,4.0,0.935784,27.6,2.76,10.0
1612522093.0,368146730.0,37.802915,-122.506101,7.053746,-0.650269,-0.759704,36.0,11.0,4.0,0.933669,27.60833333333333,2.7608333333333337,10.0
1612522094.0,368146730.0,37.80289,-122.506128,7.050454,-0.650136,-0.759818,36.0,11.0,4.0,0.931555,27.616666666666667,2.7616666666666667,10.0
1612522095.0,368146730.0,37.802865,-122.506155,7.047301,-0.650012,-0.759924,36.0,11.0,4.0,0.929442,27.625,2.7625,10.0
1612522096.0,368146730.0,37.80284,-122.506182,7.044288,-0.649897,-0.760022,36.0,11.0,4.0,0.92733,27.633333333333333,2.7633333333333336,10.0
