Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636622650.0,368139550.0,37.81922,-122.43965,9.219687,-0.987298,0.15888,36.0,14.0,4.0,1.0,0.0,0.0,10.0
1636622651.0,368139550.0,37.819227,-122.439703,9.208443,-0.987442,0.157981,36.0,14.0,4.0,0.99752,0.0,0.0,10.0
1636622652.0,368139550.0,37.819234,-122.439757,9.197298,-0.987586,0.15708,36.0,14.0,4.0,0.995042,0.0,0.0,10.0
1636622653.0,368139550.0,37.81924,-122.43981,9.186252,-0.987729,0.156178,36.0,14.0,4.0,0.992568,0.0,0.0,10.0
1636622654.0,368139550.0,37.819247,-122.439863,9.175305,-0.987871,0.155275,36.0,14.0,4.0,0.990096,0.0,0.0,10.0
1636622655.0,368139550.0,37.819253,-122.439916,9.164457,-0.988013,0.154371,36.0,14.0,4.0,0.987627,0.0,0.0,10.0
1636622656.0,368139550.0,37.81926,-122.439969,9.153708,-0.988154,0.153466,36.0,14.0,4.0,0.98516,0.0,0.0,10.0
1636622657.0,368139550.0,37.819266,-122.440022,9.143058,-0.988294,0.15256,36.0,14.0,4.0,0.982696,0.0,0.0,10.0
1636622658.0,368139550.0,37.819273,-122.440075,9.132508,-0.988434,0.151653,36.0,14.0,4.0,0.980235,0.0,0.0,10.0
1636622659.0,368139550.0,37.819279,-122.440128,9.122056,-0.988573,0.150745,36.0,14.0,4.0,0.977776,0.0,0.0,10.0
1636622660.0,368139550.0,37.819286,-122.440181,9.111703,-0.988711,0.149836,36.0,14.0,4.0,0.97532,0.0,0.0,10.0
1636622661.0,368139550.0,37.819292,-122.440233,9.10145,-0.988848,0.148926,36.0,14.0,4.0,0.972866,0.0,0.0,10.0
1636622662.0,368139550.0,37.819298,-122.440286,9.091296,-0.988985,0.148015,36.0,14.0,4.0,0.970415,0.0,0.0,10.0
1636622663.0,368139550.0,37.819305,-122.440339,9.08124,-0.989121,0.147103,36.0,14.0,4.0,0.967967,0.0,0.0,10.0
1636622664.0,368139550.0,37.819311,-122.440391,9.071284,-0.989257,0.14619,36.0,14.0,4.0,0.96552,0.0,0.0,10.0
1636622665.0,368139550.0,37.819317,-122.440444,9.061426,-0.989391,0.145276,36.0,14.0,4.0,0.963077,0.0,0.0,10.0
1636622666.0,368139550.0,37.819323,-122.440496,9.051668,-0.989525,0.144362,36.0,14.0,4.0,0.960635,0.0,0.0,10.0
1636622667.0,368139550.0,37.819329,-122.440549,9.042009,-0.989658,0.143447,36.0,14.0,4.0,0.958196,0.0,0.0,10.0
1636622668.0,368139550.0,37.819335,-122.440601,9.032449,-0.98979,0.142531,36.0,14.0,4.0,0.95576,0.0,0.0,10.0
1636622669.0,368139550.0,37.819341,-122.440654,9.022987,-0.989922,0.141614,36.0,14.0,4.0,0.953326,0.0,0.0,10.0
1636622670.0,368139550.0,37.819347,-122.440706,9.013625,-0.990053,0.140697,36.0,14.0,4.0,0.950894,0.0,0.0,10.0
1636622671.0,368139550.0,37.819353,-122.440758,9.004362,-0.990183,0.139779,36.0,14.0,4.0,0.948464,0.0,0.0,10.0
1636622672.0,368139550.0,37.819359,-122.44081,8.995197,-0.990312,0.138861,36.0,14.0,4.0,0.946037,0.0,0.0,10.0
1636622673.0,368139550.0,37.819364,-122.440863,8.986132,-0.99044,0.137941,36.0,14.0,4.0,0.943612,0.0,0.0,10.0
1636622674.0,368139550.0,37.81937,-122.440915,8.977165,-0.990568,0.137022,36.0,14.0,4.0,0.941189,0.0,0.0,10.0
1636622675.0,368139550.0,37.819376,-122.440967,8.968298,-0.990695,0.136101,36.0,14.0,4.0,0.938768,0.0,0.0,10.0
1636622676.0,368139550.0,37.819381,-122.441019,8.959529,-0.990821,0.13518,36.0,14.0,4.0,0.936349,0.0,0.0,10.0
1636622677.0,368139550.0,37.819387,-122.441071,8.95086,-0.990946,0.134259,36.0,14.0,4.0,0.933933,0.0,0.0,10.0
1636622678.0,368139550.0,37.819393,-122.441123,8.942289,-0.991071,0.133337,36.0,14.0,4.0,0.931519,0.0,0.0,10.0
1636622679.0,368139550.0,37.819398,-122.441175,8.933817,-0.991194,0.132415,36.0,14.0,4.0,0.929106,0.0,0.0,10.0
1636622680.0,368139550.0,37.819404,-122.441227,8.925444,-0.991317,0.131492,36.0,14.0,4.0,0.926696,0.0,0.0,10.0
1636622681.0,368139550.0,37.819409,-122.441278,8.91717,-0.991439,0.130569,36.0,14.0,4.0,0.924288,0.0,0.0,10.0
1636622682.0,368139550.0,37.819414,-122.44133,8.908994,-0.99156,0.129646,36.0,14.0,4.0,0.921882,0.0,0.0,10.0
1636622683.0,368139550.0,37.81942,-122.441382,8.900918,-0.991681,0.128722,36.0,14.0,4.0,0.919478,0.0,0.0,10.0
1636622684.0,368139550.0,37.819425,-122.441434,8.89294,-0.9918,0.127798,36.0,14.0,4.0,0.917075,0.0,0.0,10.0
1636622685.0,368139550.0,37.81943,-122.441485,8.885061,-0.991919,0.126874,36.0,14.0,4.0,0.914675,0.0,0.0,10.0
1636622686.0,368139550.0,37.819435,-122.441537,8.877281,-0.992037,0.125949,36.0,14.0,4.0,0.912277,0.0,0.0,10.0
1636622687.0,368139550.0,37.819441,-122.441588,8.869599,-0.992154,0.125025,36.0,14.0,4.0,0.90988,0.0,0.0,10.0
1636622688.0,368139550.0,37.819446,-122.44164,8.862017,-0.99227,0.1241,36.0,14.0,4.0,0.907486,0.0,0.0,10.0
1636622689.0,368139550.0,37.819451,-122.441691,8.854533,-0.992385,0.123175,36.0,14.0,4.0,0.905093,0.0,0.0,10.0
1636622690.0,368139550.0,37.819456,-122.441743,8.847147,-0.992499,0.12225,36.0,14.0,4.0,0.902702,0.0,0.0,10.0
1636622691.0,368139550.0,37.819461,-122.441794,8.839861,-0.992613,0.121325,36.0,14.0,4.0,0.900313,0.0,0.0,10.0
1636622692.0,368139550.0,37.819466,-122.441846,8.832673,-0.992725,0.1204,36.0,14.0,4.0,0.897925,0.0,0.0,10.0
1636622693.0,368139550.0,37.819471,-122.441897,8.825584,-0.992837,0.119475,36.0,14.0,4.0,0.895539,0.0,0.0,10.0
