Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630550046.0,367004670.0,37.83339,-122.45195,1.163919,0.362621,-0.931937,31.0,19.0,7.0,0.883462,276.3,11.685,10.0
1630550047.0,367004670.0,37.833385,-122.451948,1.162037,0.38125,-0.924472,31.0,19.0,7.0,0.885549,276.2944444444444,11.685277777777776,10.0
1630550048.0,367004670.0,37.83338,-122.451945,1.16045,0.399604,-0.916688,31.0,19.0,7.0,0.887616,276.2888888888889,11.685555555555556,10.0
1630550049.0,367004670.0,37.833375,-122.451942,1.159147,0.417674,-0.908597,31.0,19.0,7.0,0.889664,276.28333333333336,11.685833333333331,10.0
1630550050.0,367004670.0,37.83337,-122.451939,1.158118,0.435449,-0.900213,31.0,19.0,7.0,0.891692,276.27777777777777,11.686111111111112,10.0
1630550051.0,367004670.0,37.833365,-122.451936,1.15735,0.45292,-0.891551,31.0,19.0,7.0,0.893701,276.27222222222224,11.686388888888889,10.0
1630550052.0,367004670.0,37.833361,-122.451933,1.156832,0.47008,-0.882624,31.0,19.0,7.0,0.895691,276.26666666666665,11.686666666666667,10.0
1630550053.0,367004670.0,37.833356,-122.45193,1.156552,0.486921,-0.873446,31.0,19.0,7.0,0.897661,276.2611111111111,11.686944444444444,10.0
1630550054.0,367004670.0,37.833351,-122.451927,1.156501,0.503438,-0.864031,31.0,19.0,7.0,0.899612,276.2555555555556,11.68722222222222,10.0
1630550055.0,367004670.0,37.833347,-122.451923,1.156665,0.519626,-0.854394,31.0,19.0,7.0,0.901544,276.25,11.6875,10.0
1630550056.0,367004670.0,37.833342,-122.45192,1.157035,0.535482,-0.844547,31.0,19.0,7.0,0.903457,276.24444444444447,11.68777777777778,10.0
1630550057.0,367004670.0,37.833338,-122.451916,1.157598,0.551002,-0.834504,31.0,19.0,7.0,0.905351,276.2388888888889,11.688055555555556,10.0
1630550058.0,367004670.0,37.833333,-122.451913,1.158344,0.566185,-0.824278,31.0,19.0,7.0,0.907226,276.2333333333333,11.688333333333333,10.0
1630550059.0,367004670.0,37.833329,-122.451909,1.159263,0.58103,-0.813882,31.0,19.0,7.0,0.909083,276.22777777777776,11.688611111111111,10.0
1630550060.0,367004670.0,37.833324,-122.451905,1.160343,0.595535,-0.803329,31.0,19.0,7.0,0.91092,276.22222222222223,11.688888888888888,10.0
1630550061.0,367004670.0,37.83332,-122.451901,1.161574,0.609703,-0.79263,31.0,19.0,7.0,0.912739,276.21666666666664,11.689166666666669,10.0
1630550062.0,367004670.0,37.833316,-122.451897,1.162946,0.623532,-0.781797,31.0,19.0,7.0,0.914539,276.2111111111111,11.689444444444444,10.0
1630550063.0,367004670.0,37.833311,-122.451892,1.164448,0.637027,-0.770842,31.0,19.0,7.0,0.916321,276.2055555555556,11.689722222222224,10.0
1630550064.0,367004670.0,37.833307,-122.451888,1.166071,0.650188,-0.759774,31.0,19.0,7.0,0.918084,276.2,11.69,10.0
1630550065.0,367004670.0,37.833303,-122.451884,1.167805,0.663018,-0.748603,31.0,19.0,7.0,0.919829,276.19444444444446,11.690277777777778,10.0
1630550066.0,367004670.0,37.833299,-122.451879,1.169641,0.675521,-0.73734,31.0,19.0,7.0,0.921555,276.18888888888887,11.690555555555555,10.0
1630550067.0,367004670.0,37.833295,-122.451874,1.171569,0.687701,-0.725994,31.0,19.0,7.0,0.923264,276.18333333333334,11.690833333333334,10.0
1630550068.0,367004670.0,37.833291,-122.45187,1.17358,0.699561,-0.714573,31.0,19.0,7.0,0.924954,276.1777777777778,11.69111111111111,10.0
1630550069.0,367004670.0,37.833287,-122.451865,1.175665,0.711106,-0.703084,31.0,19.0,7.0,0.926625,276.1722222222222,11.69138888888889,10.0
1630550070.0,367004670.0,37.833284,-122.45186,1.177817,0.722341,-0.691537,31.0,19.0,7.0,0.928279,276.1666666666667,11.691666666666666,10.0
1630550071.0,367004670.0,37.83328,-122.451855,1.180027,0.733271,-0.679937,31.0,19.0,7.0,0.929915,276.1611111111111,11.691944444444443,10.0
1630550072.0,367004670.0,37.833276,-122.45185,1.182286,0.7439,-0.668291,31.0,19.0,7.0,0.931533,276.1555555555556,11.692222222222222,10.0
1630550073.0,367004670.0,37.833272,-122.451845,1.184587,0.754234,-0.656605,31.0,19.0,7.0,0.933133,276.15,11.6925,10.0
1630550074.0,367004670.0,37.833269,-122.45184,1.186923,0.764279,-0.644886,31.0,19.0,7.0,0.934715,276.14444444444445,11.692777777777778,10.0
1630550075.0,367004670.0,37.833265,-122.451834,1.189286,0.77404,-0.633137,31.0,19.0,7.0,0.936279,276.1388888888889,11.693055555555556,10.0
1630550076.0,367004670.0,37.833262,-122.451829,1.19167,0.783523,-0.621363,31.0,19.0,7.0,0.937826,276.1333333333333,11.693333333333332,10.0
1630550077.0,367004670.0,37.833258,-122.451823,1.194066,0.792733,-0.609569,31.0,19.0,7.0,0.939355,276.1277777777778,11.69361111111111,10.0
1630550078.0,367004670.0,37.833255,-122.451818,1.19647,0.801676,-0.597759,31.0,19.0,7.0,0.940866,276.1222222222222,11.693888888888887,10.0
1630550079.0,367004670.0,37.833252,-122.451812,1.198874,0.810358,-0.585936,31.0,19.0,7.0,0.94236,276.1166666666667,11.694166666666666,10.0
1630550080.0,367004670.0,37.833248,-122.451806,1.201274,0.818784,-0.574102,31.0,19.0,7.0,0.943836,276.1111111111111,11.694444444444445,10.0
1630550081.0,367004670.0,37.833245,-122.451801,1.203662,0.82696,-0.56226,31.0,19.0,7.0,0.945294,276.10555555555555,11.694722222222222,10.0
1630550082.0,367004670.0,37.833242,-122.451795,1.206033,0.834892,-0.550414,31.0,19.0,7.0,0.946735,276.1,11.695,10.0
1630550083.0,367004670.0,37.833239,-122.451789,1.208382,0.842585,-0.538563,31.0,19.0,7.0,0.948159,276.09444444444443,11.695277777777775,10.0
1630550084.0,367004670.0,37.833236,-122.451783,1.210705,0.850044,-0.526711,31.0,19.0,7.0,0.949564,276.0888888888889,11.695555555555556,10.0
1630550085.0,367004670.0,37.833233,-122.451777,1.212996,0.857275,-0.514859,31.0,19.0,7.0,0.950953,276.0833333333333,11.695833333333333,10.0
1630550086.0,367004670.0,37.83323,-122.451771,1.21525,0.864283,-0.503006,31.0,19.0,7.0,0.952324,276.0777777777778,11.696111111111112,10.0
1630550087.0,367004670.0,37.833227,-122.451765,1.217464,0.871072,-0.491155,31.0,19.0,7.0,0.953677,276.0722222222222,11.696388888888889,10.0
1630550088.0,367004670.0,37.833225,-122.451759,1.219632,0.877648,-0.479305,31.0,19.0,7.0,0.955014,276.06666666666666,11.696666666666667,10.0
1630550089.0,367004670.0,37.833222,-122.451752,1.221752,0.884016,-0.467457,31.0,19.0,7.0,0.956332,276.0611111111112,11.696944444444444,10.0
1630550090.0,367004670.0,37.833219,-122.451746,1.223819,0.890179,-0.455611,31.0,19.0,7.0,0.957633,276.05555555555554,11.697222222222225,10.0
1630550091.0,367004670.0,37.833217,-122.45174,1.225829,0.896143,-0.443766,31.0,19.0,7.0,0.958917,276.05,11.6975,10.0
1630550092.0,367004670.0,37.833214,-122.451733,1.227781,0.901911,-0.431922,31.0,19.0,7.0,0.960183,276.0444444444444,11.697777777777778,10.0
1630550093.0,367004670.0,37.833212,-122.451727,1.229669,0.907488,-0.420078,31.0,19.0,7.0,0.961432,276.0388888888889,11.698055555555555,10.0
1630550094.0,367004670.0,37.833209,-122.45172,1.231492,0.912877,-0.408234,31.0,19.0,7.0,0.962663,276.03333333333336,11.698333333333334,10.0
1630550095.0,367004670.0,37.833207,-122.451714,1.233247,0.918083,-0.396388,31.0,19.0,7.0,0.963876,276.02777777777777,11.698611111111113,10.0
1630550096.0,367004670.0,37.833205,-122.451707,1.234931,0.923109,-0.38454,31.0,19.0,7.0,0.965072,276.02222222222224,11.698888888888888,10.0
1630550097.0,367004670.0,37.833203,-122.4517,1.236542,0.927957,-0.372687,31.0,19.0,7.0,0.96625,276.01666666666665,11.699166666666668,10.0
1630550098.0,367004670.0,37.8332,-122.451694,1.238078,0.932632,-0.360829,31.0,19.0,7.0,0.96741,276.0111111111111,11.699444444444444,10.0
1630550099.0,367004670.0,37.833198,-122.451687,1.239537,0.937136,-0.348963,31.0,19.0,7.0,0.968553,276.0055555555556,11.699722222222222,10.0
1630550100.0,367004670.0,37.833196,-122.45168,1.240916,0.941473,-0.337089,31.0,19.0,7.0,0.969678,276.0,11.7,10.0
1630550101.0,367004670.0,37.833194,-122.451673,1.242215,0.945644,-0.325205,31.0,19.0,7.0,0.970784,275.99444444444447,11.700277777777778,10.0
1630550102.0,367004670.0,37.833193,-122.451666,1.243432,0.949652,-0.313308,31.0,19.0,7.0,0.971873,275.9888888888889,11.700555555555557,10.0
1630550103.0,367004670.0,37.833191,-122.451659,1.244565,0.953499,-0.301396,31.0,19.0,7.0,0.972944,275.9833333333333,11.700833333333334,10.0
1630550104.0,367004670.0,37.833189,-122.451652,1.245614,0.957188,-0.289467,31.0,19.0,7.0,0.973996,275.97777777777776,11.70111111111111,10.0
1630550105.0,367004670.0,37.833187,-122.451645,1.246578,0.96072,-0.27752,31.0,19.0,7.0,0.97503,275.97222222222223,11.70138888888889,10.0
1630550106.0,367004670.0,37.833186,-122.451638,1.247456,0.964097,-0.265552,31.0,19.0,7.0,0.976046,275.96666666666664,11.701666666666666,10.0
1630550107.0,367004670.0,37.833184,-122.451631,1.248248,0.96732,-0.25356,31.0,19.0,7.0,0.977044,275.9611111111111,11.701944444444443,10.0
