Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638216880.0,538004002.0,37.798841,-122.517875,14.872999,0.899778,0.436347,80.0,159.0,27.0,0.95345,258.05555555555554,4.083333333333334,7.083333333333334
1638216881.0,538004002.0,37.798871,-122.517797,14.846555,0.90014,0.435602,80.0,159.0,27.0,0.951382,258.06944444444446,4.0841666666666665,7.0841666666666665
1638216882.0,538004002.0,37.798901,-122.517719,14.820609,0.900493,0.434871,80.0,159.0,27.0,0.949317,258.0833333333333,4.085,7.085
1638216883.0,538004002.0,37.798931,-122.51764,14.795159,0.900838,0.434155,80.0,159.0,27.0,0.947256,258.09722222222223,4.085833333333333,7.085833333333333
1638216884.0,538004002.0,37.798961,-122.517562,14.770205,0.901176,0.433454,80.0,159.0,27.0,0.945199,258.1111111111111,4.086666666666667,7.086666666666667
1638216885.0,538004002.0,37.798991,-122.517484,14.745747,0.901505,0.432768,80.0,159.0,27.0,0.943144,258.125,4.0875,7.0875
1638216886.0,538004002.0,37.79902,-122.517407,14.721783,0.901827,0.432097,80.0,159.0,27.0,0.941093,258.1388888888889,4.088333333333333,7.088333333333333
1638216887.0,538004002.0,37.799049,-122.517329,14.698314,0.902141,0.431442,80.0,159.0,27.0,0.939046,258.15277777777777,4.089166666666667,7.089166666666667
1638216888.0,538004002.0,37.799079,-122.517251,14.675337,0.902446,0.430802,80.0,159.0,27.0,0.937002,258.1666666666667,4.09,7.09
1638216889.0,538004002.0,37.799108,-122.517174,14.652854,0.902744,0.430178,80.0,159.0,27.0,0.93496,258.18055555555554,4.090833333333333,7.090833333333333
1638216890.0,538004002.0,37.799137,-122.517096,14.630863,0.903034,0.42957,80.0,159.0,27.0,0.932922,258.19444444444446,4.091666666666667,7.091666666666667
1638216891.0,538004002.0,37.799166,-122.517019,14.609364,0.903315,0.428978,80.0,159.0,27.0,0.930887,258.2083333333333,4.0925,7.0925
1638216892.0,538004002.0,37.799195,-122.516942,14.588356,0.903588,0.428402,80.0,159.0,27.0,0.928855,258.22222222222223,4.093333333333334,7.093333333333334
1638216893.0,538004002.0,37.799224,-122.516864,14.567839,0.903853,0.427842,80.0,159.0,27.0,0.926826,258.2361111111111,4.094166666666666,7.094166666666666
1638216894.0,538004002.0,37.799253,-122.516787,14.547812,0.90411,0.427299,80.0,159.0,27.0,0.9248,258.25,4.095,7.095
1638216895.0,538004002.0,37.799282,-122.51671,14.528275,0.904359,0.426772,80.0,159.0,27.0,0.922777,258.2638888888889,4.095833333333333,7.095833333333333
1638216896.0,538004002.0,37.799311,-122.516633,14.509226,0.904599,0.426263,80.0,159.0,27.0,0.920756,258.27777777777777,4.096666666666667,7.096666666666667
1638216897.0,538004002.0,37.799339,-122.516557,14.490667,0.904832,0.42577,80.0,159.0,27.0,0.918738,258.2916666666667,4.0975,7.0975
1638216898.0,538004002.0,37.799368,-122.51648,14.472596,0.905055,0.425294,80.0,159.0,27.0,0.916722,258.30555555555554,4.098333333333334,7.098333333333334
1638216899.0,538004002.0,37.799396,-122.516403,14.455012,0.905271,0.424835,80.0,159.0,27.0,0.914709,258.31944444444446,4.099166666666667,7.099166666666667
1638216900.0,538004002.0,37.799425,-122.516326,14.437916,0.905478,0.424393,80.0,159.0,27.0,0.912699,258.3333333333333,4.1,7.1
1638216901.0,538004002.0,37.799453,-122.51625,14.421307,0.905677,0.423969,80.0,159.0,27.0,0.910691,258.34722222222223,4.100833333333333,7.100833333333333
1638216902.0,538004002.0,37.799481,-122.516173,14.405184,0.905867,0.423562,80.0,159.0,27.0,0.908685,258.3611111111111,4.101666666666667,7.101666666666667
1638216903.0,538004002.0,37.799509,-122.516097,14.389548,0.906049,0.423173,80.0,159.0,27.0,0.906682,258.375,4.1025,7.1025
1638216904.0,538004002.0,37.799538,-122.516021,14.374397,0.906222,0.422801,80.0,159.0,27.0,0.90468,258.3888888888889,4.1033333333333335,7.1033333333333335
1638216905.0,538004002.0,37.799566,-122.515944,14.359732,0.906387,0.422448,80.0,159.0,27.0,0.902681,258.40277777777777,4.104166666666667,7.104166666666667
1638216906.0,538004002.0,37.799594,-122.515868,14.345551,0.906544,0.422112,80.0,159.0,27.0,0.900684,258.4166666666667,4.105,7.105
1638216907.0,538004002.0,37.799622,-122.515792,14.331856,0.906692,0.421794,80.0,159.0,27.0,0.898689,258.43055555555554,4.105833333333333,7.105833333333333
1638216908.0,538004002.0,37.79965,-122.515716,14.318645,0.906831,0.421494,80.0,159.0,27.0,0.896696,258.44444444444446,4.1066666666666665,7.1066666666666665
1638216909.0,538004002.0,37.799678,-122.51564,14.305918,0.906962,0.421213,80.0,159.0,27.0,0.894705,258.4583333333333,4.1075,7.1075
1638216910.0,538004002.0,37.799706,-122.515564,14.293675,0.907084,0.42095,80.0,159.0,27.0,0.892716,258.47222222222223,4.108333333333333,7.108333333333333
1638216911.0,538004002.0,37.799733,-122.515488,14.281915,0.907198,0.420705,80.0,159.0,27.0,0.890728,258.4861111111111,4.109166666666667,7.109166666666667
1638216912.0,538004002.0,37.799761,-122.515412,14.270639,0.907303,0.420478,80.0,159.0,27.0,0.888742,258.5,4.11,7.11
1638216913.0,538004002.0,37.799789,-122.515336,14.259846,0.907399,0.42027,80.0,159.0,27.0,0.886758,258.5138888888889,4.110833333333334,7.110833333333334
1638216914.0,538004002.0,37.799817,-122.515261,14.249536,0.907487,0.420081,80.0,159.0,27.0,0.884775,258.52777777777777,4.111666666666666,7.111666666666666
1638216915.0,538004002.0,37.799844,-122.515185,14.239709,0.907566,0.41991,80.0,159.0,27.0,0.882794,258.5416666666667,4.1125,7.1125
1638216916.0,538004002.0,37.799872,-122.515109,14.230364,0.907636,0.419758,80.0,159.0,27.0,0.880814,258.55555555555554,4.113333333333333,7.113333333333333
1638216917.0,538004002.0,37.7999,-122.515034,14.221502,0.907698,0.419624,80.0,159.0,27.0,0.878836,258.56944444444446,4.114166666666667,7.114166666666667
1638216918.0,538004002.0,37.799927,-122.514958,14.213123,0.907751,0.41951,80.0,159.0,27.0,0.876859,258.5833333333333,4.115,7.115
1638216919.0,538004002.0,37.799955,-122.514883,14.205225,0.907795,0.419414,80.0,159.0,27.0,0.874883,258.59722222222223,4.115833333333334,7.115833333333334
1638216920.0,538004002.0,37.799982,-122.514807,14.19781,0.907831,0.419337,80.0,159.0,27.0,0.872908,258.6111111111111,4.116666666666667,7.116666666666667
1638216921.0,538004002.0,37.80001,-122.514732,14.190876,0.907857,0.419279,80.0,159.0,27.0,0.870935,258.625,4.1175,7.1175
1638216922.0,538004002.0,37.800037,-122.514656,14.184425,0.907875,0.41924,80.0,159.0,27.0,0.868962,258.6388888888889,4.118333333333333,7.118333333333333
1638216923.0,538004002.0,37.800065,-122.514581,14.178455,0.907885,0.41922,80.0,159.0,27.0,0.866991,258.65277777777777,4.119166666666667,7.119166666666667
1638216924.0,538004002.0,37.800093,-122.514505,14.172968,0.907885,0.419219,80.0,159.0,27.0,0.86502,258.6666666666667,4.12,7.12
1638216925.0,538004002.0,37.80012,-122.51443,14.167962,0.907877,0.419237,80.0,159.0,27.0,0.86305,258.68055555555554,4.120833333333334,7.120833333333334
1638216926.0,538004002.0,37.800147,-122.514355,14.163438,0.907859,0.419275,80.0,159.0,27.0,0.861081,258.69444444444446,4.121666666666667,7.121666666666667
1638216927.0,538004002.0,37.800175,-122.514279,14.159397,0.907833,0.419331,80.0,159.0,27.0,0.859113,258.7083333333333,4.1225000000000005,7.1225000000000005
1638216928.0,538004002.0,37.800202,-122.514204,14.155837,0.907799,0.419406,80.0,159.0,27.0,0.857145,258.72222222222223,4.123333333333333,7.123333333333333
1638216929.0,538004002.0,37.80023,-122.514129,14.15276,0.907755,0.419501,80.0,159.0,27.0,0.855178,258.7361111111111,4.1241666666666665,7.1241666666666665
1638216930.0,538004002.0,37.800257,-122.514054,14.150164,0.907703,0.419614,80.0,159.0,27.0,0.853212,258.75,4.125,7.125
1638216931.0,538004002.0,37.800285,-122.513978,14.148051,0.907641,0.419747,80.0,159.0,27.0,0.851246,258.7638888888889,4.1258333333333335,7.1258333333333335
1638216932.0,538004002.0,37.800312,-122.513903,14.146421,0.907571,0.419898,80.0,159.0,27.0,0.84928,258.77777777777777,4.126666666666667,7.126666666666667
1638216933.0,538004002.0,37.80034,-122.513828,14.145273,0.907492,0.420069,80.0,159.0,27.0,0.847315,258.7916666666667,4.1275,7.1275
1638216934.0,538004002.0,37.800367,-122.513753,14.144607,0.907404,0.420259,80.0,159.0,27.0,0.84535,258.80555555555554,4.128333333333334,7.128333333333334
1638216935.0,538004002.0,37.800395,-122.513678,14.144425,0.907308,0.420468,80.0,159.0,27.0,0.843385,258.81944444444446,4.129166666666666,7.129166666666666
1638216936.0,538004002.0,37.800422,-122.513603,14.144726,0.907202,0.420695,80.0,159.0,27.0,0.84142,258.8333333333333,4.13,7.13
1638216937.0,538004002.0,37.80045,-122.513528,14.14551,0.907087,0.420942,80.0,159.0,27.0,0.839455,258.84722222222223,4.130833333333333,7.130833333333333
1638216938.0,538004002.0,37.800477,-122.513452,14.146778,0.906964,0.421208,80.0,159.0,27.0,0.837491,258.8611111111111,4.131666666666667,7.131666666666667
1638216939.0,538004002.0,37.800505,-122.513377,14.14853,0.906832,0.421493,80.0,159.0,27.0,0.835526,258.875,4.1325,7.1325
1638216940.0,538004002.0,37.800533,-122.513302,14.150765,0.906691,0.421796,80.0,159.0,27.0,0.833561,258.8888888888889,4.133333333333333,7.133333333333333
1638216941.0,538004002.0,37.80056,-122.513227,14.153486,0.906541,0.422118,80.0,159.0,27.0,0.831596,258.90277777777777,4.134166666666667,7.134166666666667
1638216942.0,538004002.0,37.800588,-122.513152,14.156691,0.906382,0.422459,80.0,159.0,27.0,0.829631,258.9166666666667,4.135,7.135
1638216943.0,538004002.0,37.800615,-122.513077,14.160381,0.906214,0.422819,80.0,159.0,27.0,0.827665,258.93055555555554,4.135833333333333,7.135833333333333
1638216944.0,538004002.0,37.800643,-122.513002,14.164556,0.906038,0.423197,80.0,159.0,27.0,0.825699,258.94444444444446,4.136666666666667,7.136666666666667
1638216945.0,538004002.0,37.800671,-122.512926,14.169218,0.905852,0.423594,80.0,159.0,27.0,0.823732,258.9583333333333,4.1375,7.1375
1638216946.0,538004002.0,37.800699,-122.512851,14.174365,0.905658,0.424009,80.0,159.0,27.0,0.821765,258.97222222222223,4.138333333333334,7.138333333333334
1638216947.0,538004002.0,37.800726,-122.512776,14.179999,0.905455,0.424443,80.0,159.0,27.0,0.819798,258.9861111111111,4.139166666666666,7.139166666666666
1638216948.0,538004002.0,37.800754,-122.512701,14.18612,0.905243,0.424895,80.0,159.0,27.0,0.817829,259.0,4.140000000000001,7.140000000000001
1638216949.0,538004002.0,37.800782,-122.512626,14.192729,0.905022,0.425365,80.0,159.0,27.0,0.815861,259.0138888888889,4.140833333333333,7.140833333333333
1638216950.0,538004002.0,37.80081,-122.512551,14.199825,0.904792,0.425854,80.0,159.0,27.0,0.813891,259.02777777777777,4.141666666666667,7.141666666666667
1638216951.0,538004002.0,37.800838,-122.512475,14.20741,0.904553,0.42636,80.0,159.0,27.0,0.81192,259.0416666666667,4.1425,7.1425
1638216952.0,538004002.0,37.800866,-122.5124,14.215484,0.904306,0.426885,80.0,159.0,27.0,0.809949,259.05555555555554,4.1433333333333335,7.1433333333333335
1638216953.0,538004002.0,37.800894,-122.512325,14.224047,0.90405,0.427427,80.0,159.0,27.0,0.807976,259.06944444444446,4.144166666666667,7.144166666666667
1638216954.0,538004002.0,37.800922,-122.51225,14.2331,0.903785,0.427988,80.0,159.0,27.0,0.806002,259.0833333333333,4.145,7.145
1638216955.0,538004002.0,37.800951,-122.512174,14.242643,0.903511,0.428565,80.0,159.0,27.0,0.804028,259.09722222222223,4.145833333333334,7.145833333333334
1638216956.0,538004002.0,37.800979,-122.512099,14.252677,0.903228,0.429161,80.0,159.0,27.0,0.802052,259.1111111111111,4.1466666666666665,7.1466666666666665
1638216957.0,538004002.0,37.801007,-122.512023,14.263203,0.902937,0.429774,80.0,159.0,27.0,0.800075,259.125,4.1475,7.1475
1638216958.0,538004002.0,37.801035,-122.511948,14.274221,0.902636,0.430404,80.0,159.0,27.0,0.798096,259.1388888888889,4.148333333333333,7.148333333333333
1638216959.0,538004002.0,37.801064,-122.511873,14.285731,0.902328,0.431051,80.0,159.0,27.0,0.796117,259.15277777777777,4.149166666666667,7.149166666666667
1638216960.0,538004002.0,37.801092,-122.511797,14.297735,0.90201,0.431715,80.0,159.0,27.0,0.794135,259.1666666666667,4.15,7.15
1638216961.0,538004002.0,37.801121,-122.511722,14.310233,0.901683,0.432397,80.0,159.0,27.0,0.792153,259.18055555555554,4.150833333333333,7.150833333333333
1638216962.0,538004002.0,37.80115,-122.511646,14.323225,0.901348,0.433095,80.0,159.0,27.0,0.790168,259.19444444444446,4.151666666666667,7.151666666666667
1638216963.0,538004002.0,37.801178,-122.51157,14.336713,0.901004,0.43381,80.0,159.0,27.0,0.788182,259.2083333333333,4.1525,7.1525
1638216964.0,538004002.0,37.801207,-122.511495,14.350696,0.900652,0.434541,80.0,159.0,27.0,0.786194,259.22222222222223,4.153333333333333,7.153333333333333
1638216965.0,538004002.0,37.801236,-122.511419,14.365176,0.900291,0.435289,80.0,159.0,27.0,0.784205,259.2361111111111,4.154166666666667,7.154166666666667
1638216966.0,538004002.0,37.801265,-122.511343,14.380153,0.899921,0.436053,80.0,159.0,27.0,0.782214,259.25,4.155,7.155
1638216967.0,538004002.0,37.801294,-122.511268,14.395628,0.899543,0.436833,80.0,159.0,27.0,0.78022,259.2638888888889,4.155833333333334,7.155833333333334
1638216968.0,538004002.0,37.801323,-122.511192,14.411602,0.899156,0.437629,80.0,159.0,27.0,0.778225,259.27777777777777,4.156666666666666,7.156666666666666
1638216969.0,538004002.0,37.801352,-122.511116,14.428075,0.89876,0.43844,80.0,159.0,27.0,0.776228,259.2916666666667,4.1575,7.1575
1638216970.0,538004002.0,37.801381,-122.51104,14.445048,0.898356,0.439268,80.0,159.0,27.0,0.774229,259.30555555555554,4.158333333333333,7.158333333333333
1638216971.0,538004002.0,37.801411,-122.510964,14.462522,0.897944,0.440111,80.0,159.0,27.0,0.772227,259.31944444444446,4.159166666666667,7.159166666666667
1638216972.0,538004002.0,37.80144,-122.510888,14.480498,0.897523,0.440969,80.0,159.0,27.0,0.770223,259.3333333333333,4.16,7.16
1638216973.0,538004002.0,37.80147,-122.510812,14.498976,0.897093,0.441842,80.0,159.0,27.0,0.768217,259.34722222222223,4.160833333333334,7.160833333333334
1638216974.0,538004002.0,37.801499,-122.510736,14.517957,0.896655,0.44273,80.0,159.0,27.0,0.766209,259.3611111111111,4.161666666666667,7.161666666666667
1638216975.0,538004002.0,37.801529,-122.51066,14.537442,0.896209,0.443633,80.0,159.0,27.0,0.764198,259.375,4.1625,7.1625
1638216976.0,538004002.0,37.801559,-122.510583,14.557432,0.895754,0.44455,80.0,159.0,27.0,0.762184,259.3888888888889,4.163333333333333,7.163333333333333
1638216977.0,538004002.0,37.801589,-122.510507,14.577928,0.895291,0.445482,80.0,159.0,27.0,0.760168,259.40277777777777,4.164166666666667,7.164166666666667
1638216978.0,538004002.0,37.801619,-122.51043,14.598929,0.89482,0.446428,80.0,159.0,27.0,0.75815,259.4166666666667,4.165,7.165
1638216979.0,538004002.0,37.801649,-122.510354,14.620438,0.89434,0.447388,80.0,159.0,27.0,0.756128,259.43055555555554,4.1658333333333335,7.1658333333333335
1638216980.0,538004002.0,37.801679,-122.510277,14.642455,0.893852,0.448362,80.0,159.0,27.0,0.754104,259.44444444444446,4.166666666666667,7.166666666666667
1638216981.0,538004002.0,37.80171,-122.510201,14.664981,0.893356,0.44935,80.0,159.0,27.0,0.752077,259.4583333333333,4.1675,7.1675
1638216982.0,538004002.0,37.80174,-122.510124,14.688017,0.892852,0.450351,80.0,159.0,27.0,0.750047,259.47222222222223,4.168333333333333,7.168333333333333
1638216983.0,538004002.0,37.801771,-122.510047,14.711563,0.892339,0.451365,80.0,159.0,27.0,0.748014,259.4861111111111,4.1691666666666665,7.1691666666666665
1638216984.0,538004002.0,37.801801,-122.50997,14.735621,0.891819,0.452393,80.0,159.0,27.0,0.745979,259.5,4.17,7.17
1638216985.0,538004002.0,37.801832,-122.509893,14.760191,0.89129,0.453433,80.0,159.0,27.0,0.74394,259.5138888888889,4.170833333333333,7.170833333333333
1638216986.0,538004002.0,37.801863,-122.509816,14.785274,0.890754,0.454486,80.0,159.0,27.0,0.741897,259.52777777777777,4.171666666666667,7.171666666666667
1638216987.0,538004002.0,37.801894,-122.509739,14.810871,0.890209,0.455551,80.0,159.0,27.0,0.739852,259.5416666666667,4.1725,7.1725
1638216988.0,538004002.0,37.801926,-122.509662,14.836984,0.889657,0.456629,80.0,159.0,27.0,0.737803,259.55555555555554,4.173333333333334,7.173333333333334
1638216989.0,538004002.0,37.801957,-122.509585,14.863612,0.889097,0.457719,80.0,159.0,27.0,0.735751,259.56944444444446,4.174166666666666,7.174166666666666
1638216990.0,538004002.0,37.801988,-122.509507,14.890757,0.888529,0.458821,80.0,159.0,27.0,0.733695,259.5833333333333,4.175,7.175
1638216991.0,538004002.0,37.80202,-122.50943,14.918052,0.887954,0.459931,80.0,159.0,27.0,0.731636,259.59722222222223,4.175833333333333,7.175833333333333
1638216992.0,538004002.0,37.802052,-122.509352,14.944032,0.887379,0.46104,80.0,159.0,27.0,0.729574,259.6111111111111,4.176666666666667,7.176666666666667
1638216993.0,538004002.0,37.802084,-122.509275,14.968329,0.886804,0.462145,80.0,159.0,27.0,0.727508,259.625,4.1775,7.1775
1638216994.0,538004002.0,37.802116,-122.509197,14.990943,0.886229,0.463246,80.0,159.0,27.0,0.725439,259.6388888888889,4.178333333333334,7.178333333333334
1638216995.0,538004002.0,37.802148,-122.509119,15.011874,0.885655,0.464344,80.0,159.0,27.0,0.723367,259.65277777777777,4.179166666666667,7.179166666666667
1638216996.0,538004002.0,37.80218,-122.509041,15.031122,0.88508,0.465439,80.0,159.0,27.0,0.721292,259.6666666666667,4.18,7.18
1638216997.0,538004002.0,37.802212,-122.508964,15.048688,0.884504,0.466532,80.0,159.0,27.0,0.719215,259.68055555555554,4.180833333333333,7.180833333333333
1638216998.0,538004002.0,37.802245,-122.508886,15.06457,0.883928,0.467622,80.0,159.0,27.0,0.717136,259.69444444444446,4.181666666666667,7.181666666666667
1638216999.0,538004002.0,37.802277,-122.508808,15.078769,0.883352,0.468711,80.0,159.0,27.0,0.715055,259.7083333333333,4.1825,7.1825
1638217000.0,538004002.0,37.80231,-122.50873,15.091285,0.882774,0.469798,80.0,159.0,27.0,0.712972,259.72222222222223,4.183333333333334,7.183333333333334
1638217001.0,538004002.0,37.802343,-122.508652,15.102119,0.882195,0.470884,80.0,159.0,27.0,0.710888,259.7361111111111,4.184166666666667,7.184166666666667
1638217002.0,538004002.0,37.802376,-122.508574,15.111269,0.881615,0.47197,80.0,159.0,27.0,0.708802,259.75,4.1850000000000005,7.1850000000000005
1638217003.0,538004002.0,37.802409,-122.508496,15.118736,0.881033,0.473055,80.0,159.0,27.0,0.706716,259.7638888888889,4.185833333333333,7.185833333333333
1638217004.0,538004002.0,37.802442,-122.508418,15.124521,0.880449,0.47414,80.0,159.0,27.0,0.704628,259.77777777777777,4.1866666666666665,7.1866666666666665
1638217005.0,538004002.0,37.802475,-122.50834,15.128623,0.879864,0.475226,80.0,159.0,27.0,0.70254,259.7916666666667,4.1875,7.1875
1638217006.0,538004002.0,37.802508,-122.508262,15.131042,0.879276,0.476312,80.0,159.0,27.0,0.700452,259.80555555555554,4.1883333333333335,7.1883333333333335
1638217007.0,538004002.0,37.802542,-122.508184,15.131778,0.878686,0.4774,80.0,159.0,27.0,0.698364,259.81944444444446,4.189166666666667,7.189166666666667
1638217008.0,538004002.0,37.802575,-122.508106,15.130833,0.878094,0.478489,80.0,159.0,27.0,0.696276,259.8333333333333,4.19,7.19
1638217009.0,538004002.0,37.802609,-122.508028,15.128205,0.877498,0.47958,80.0,159.0,27.0,0.694188,259.84722222222223,4.190833333333334,7.190833333333334
1638217010.0,538004002.0,37.802642,-122.50795,15.123895,0.8769,0.480673,80.0,159.0,27.0,0.692101,259.8611111111111,4.191666666666666,7.191666666666666
1638217011.0,538004002.0,37.802676,-122.507873,15.117903,0.876298,0.481769,80.0,159.0,27.0,0.690015,259.875,4.1925,7.1925
1638217012.0,538004002.0,37.80271,-122.507795,15.11023,0.875694,0.482867,80.0,159.0,27.0,0.68793,259.8888888888889,4.193333333333333,7.193333333333333
1638217013.0,538004002.0,37.802743,-122.507718,15.100875,0.875085,0.483969,80.0,159.0,27.0,0.685847,259.90277777777777,4.194166666666667,7.194166666666667
1638217014.0,538004002.0,37.802777,-122.50764,15.089839,0.874473,0.485075,80.0,159.0,27.0,0.683764,259.9166666666667,4.195,7.195
1638217015.0,538004002.0,37.802811,-122.507563,15.077122,0.873856,0.486184,80.0,159.0,27.0,0.681684,259.93055555555554,4.195833333333333,7.195833333333333
1638217016.0,538004002.0,37.802845,-122.507486,15.062724,0.873236,0.487298,80.0,159.0,27.0,0.679606,259.94444444444446,4.196666666666667,7.196666666666667
1638217017.0,538004002.0,37.802879,-122.507409,15.046646,0.87261,0.488417,80.0,159.0,27.0,0.67753,259.9583333333333,4.1975,7.1975
1638217018.0,538004002.0,37.802913,-122.507332,15.028888,0.87198,0.489541,80.0,159.0,27.0,0.675457,259.97222222222223,4.198333333333333,7.198333333333333
1638217019.0,538004002.0,37.802947,-122.507255,15.00945,0.871345,0.490671,80.0,159.0,27.0,0.673386,259.9861111111111,4.199166666666667,7.199166666666667
1638217020.0,538004002.0,37.802981,-122.507179,14.988333,0.870705,0.491806,80.0,159.0,27.0,0.671318,260.0,4.2,7.2
1638217021.0,538004002.0,37.803015,-122.507102,14.965537,0.870059,0.492948,80.0,159.0,27.0,0.669254,260.0138888888889,4.200833333333334,7.200833333333334
1638217022.0,538004002.0,37.803049,-122.507026,14.941061,0.869407,0.494096,80.0,159.0,27.0,0.667192,260.02777777777777,4.201666666666666,7.201666666666666
1638217023.0,538004002.0,37.803083,-122.50695,14.914908,0.86875,0.495252,80.0,159.0,27.0,0.665135,260.0416666666667,4.202500000000001,7.202500000000001
1638217024.0,538004002.0,37.803118,-122.506874,14.887077,0.868085,0.496415,80.0,159.0,27.0,0.663082,260.05555555555554,4.203333333333333,7.203333333333333
1638217025.0,538004002.0,37.803152,-122.506798,14.857568,0.867415,0.497586,80.0,159.0,27.0,0.661032,260.06944444444446,4.204166666666667,7.204166666666667
1638217026.0,538004002.0,37.803186,-122.506723,14.826383,0.866737,0.498766,80.0,159.0,27.0,0.658987,260.0833333333333,4.205,7.205
1638217027.0,538004002.0,37.80322,-122.506648,14.793521,0.866052,0.499954,80.0,159.0,27.0,0.656947,260.09722222222223,4.2058333333333335,7.205833333333333
1638217028.0,538004002.0,37.803254,-122.506573,14.758983,0.86536,0.501152,80.0,159.0,27.0,0.654911,260.1111111111111,4.206666666666667,7.206666666666667
1638217029.0,538004002.0,37.803289,-122.506498,14.72277,0.864659,0.502359,80.0,159.0,27.0,0.652881,260.125,4.2075,7.2075
1638217030.0,538004002.0,37.803323,-122.506423,14.684882,0.863951,0.503577,80.0,159.0,27.0,0.650856,260.1388888888889,4.208333333333334,7.208333333333334
1638217031.0,538004002.0,37.803357,-122.506349,14.64532,0.863233,0.504805,80.0,159.0,27.0,0.648836,260.15277777777777,4.2091666666666665,7.209166666666666
1638217032.0,538004002.0,37.803391,-122.506275,14.604084,0.862507,0.506044,80.0,159.0,27.0,0.646822,260.1666666666667,4.21,7.21
1638217033.0,538004002.0,37.803425,-122.506201,14.561176,0.861772,0.507296,80.0,159.0,27.0,0.644815,260.18055555555554,4.210833333333333,7.210833333333333
1638217034.0,538004002.0,37.80346,-122.506128,14.516595,0.861027,0.508559,80.0,159.0,27.0,0.642813,260.19444444444446,4.211666666666667,7.211666666666667
1638217035.0,538004002.0,37.803494,-122.506055,14.470343,0.860272,0.509835,80.0,159.0,27.0,0.640818,260.2083333333333,4.2125,7.2125
