Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610712847.0,368010730.0,37.7926,-122.4936,6.096286,0.842913,0.53805,37.0,0.0,0.0,1.0,0.0,0.0,8.648055555555555
1610712848.0,368010730.0,37.792615,-122.49357,6.068654,0.844294,0.535879,37.0,0.0,0.0,0.995927,0.0,0.0,8.647777777777778
1610712849.0,368010730.0,37.79263,-122.49354,6.041266,0.845662,0.533719,37.0,0.0,0.0,0.991875,0.0,0.0,8.6475
1610712850.0,368010730.0,37.792645,-122.49351,6.014121,0.847015,0.53157,37.0,0.0,0.0,0.987844,0.0,0.0,8.647222222222222
1610712851.0,368010730.0,37.79266,-122.49348,5.987217,0.848353,0.529431,37.0,0.0,0.0,0.983832,0.0,0.0,8.646944444444445
1610712852.0,368010730.0,37.792675,-122.49345,5.960553,0.849677,0.527304,37.0,0.0,0.0,0.979841,0.0,0.0,8.646666666666667
1610712853.0,368010730.0,37.792689,-122.493421,5.934128,0.850985,0.52519,37.0,0.0,0.0,0.975871,0.0,0.0,8.64638888888889
1610712854.0,368010730.0,37.792704,-122.493391,5.90794,0.852279,0.523088,37.0,0.0,0.0,0.97192,0.0,0.0,8.64611111111111
1610712855.0,368010730.0,37.792718,-122.493362,5.881988,0.853557,0.520999,37.0,0.0,0.0,0.967989,0.0,0.0,8.645833333333334
1610712856.0,368010730.0,37.792732,-122.493332,5.856271,0.85482,0.518924,37.0,0.0,0.0,0.964077,0.0,0.0,8.645555555555555
1610712857.0,368010730.0,37.792746,-122.493303,5.830787,0.856068,0.516863,37.0,0.0,0.0,0.960186,0.0,0.0,8.645277777777778
1610712858.0,368010730.0,37.79276,-122.493274,5.805536,0.8573,0.514818,37.0,0.0,0.0,0.956314,0.0,0.0,8.645
1610712859.0,368010730.0,37.792774,-122.493245,5.780515,0.858516,0.512787,37.0,0.0,0.0,0.952461,0.0,0.0,8.644722222222223
1610712860.0,368010730.0,37.792788,-122.493216,5.755724,0.859716,0.510773,37.0,0.0,0.0,0.948628,0.0,0.0,8.644444444444444
1610712861.0,368010730.0,37.792801,-122.493187,5.731161,0.860899,0.508776,37.0,0.0,0.0,0.944814,0.0,0.0,8.644166666666667
1610712862.0,368010730.0,37.792815,-122.493158,5.706825,0.862067,0.506795,37.0,0.0,0.0,0.941019,0.0,0.0,8.643888888888888
1610712863.0,368010730.0,37.792828,-122.493129,5.682714,0.863217,0.504832,37.0,0.0,0.0,0.937243,0.0,0.0,8.643611111111111
1610712864.0,368010730.0,37.792841,-122.4931,5.658828,0.864352,0.502888,37.0,0.0,0.0,0.933486,0.0,0.0,8.643333333333333
1610712865.0,368010730.0,37.792854,-122.493072,5.635164,0.865469,0.500962,37.0,0.0,0.0,0.929747,0.0,0.0,8.643055555555556
1610712866.0,368010730.0,37.792868,-122.493043,5.611723,0.86657,0.499056,37.0,0.0,0.0,0.926027,0.0,0.0,8.642777777777777
1610712867.0,368010730.0,37.792881,-122.493015,5.588501,0.867653,0.49717,37.0,0.0,0.0,0.922326,0.0,0.0,8.6425
1610712868.0,368010730.0,37.792893,-122.492986,5.565499,0.868719,0.495305,37.0,0.0,0.0,0.918643,0.0,0.0,8.642222222222223
1610712869.0,368010730.0,37.792906,-122.492958,5.542715,0.869768,0.493461,37.0,0.0,0.0,0.914978,0.0,0.0,8.641944444444444
1610712870.0,368010730.0,37.792919,-122.49293,5.520147,0.870799,0.491639,37.0,0.0,0.0,0.911332,0.0,0.0,8.641666666666667
1610712871.0,368010730.0,37.792931,-122.492902,5.497794,0.871813,0.489839,37.0,0.0,0.0,0.907703,0.0,0.0,8.641388888888889
1610712872.0,368010730.0,37.792944,-122.492873,5.475656,0.872809,0.488062,37.0,0.0,0.0,0.904093,0.0,0.0,8.641111111111112
1610712873.0,368010730.0,37.792956,-122.492845,5.45373,0.873787,0.486309,37.0,0.0,0.0,0.9005,0.0,0.0,8.640833333333333
1610712874.0,368010730.0,37.792968,-122.492818,5.432015,0.874747,0.48458,37.0,0.0,0.0,0.896925,0.0,0.0,8.640555555555556
1610712875.0,368010730.0,37.792981,-122.49279,5.410511,0.875689,0.482876,37.0,0.0,0.0,0.893367,0.0,0.0,8.640277777777778
1610712876.0,368010730.0,37.792993,-122.492762,5.389216,0.876612,0.481197,37.0,0.0,0.0,0.889827,0.0,0.0,8.64
1610712877.0,368010730.0,37.793005,-122.492734,5.368129,0.877518,0.479544,37.0,0.0,0.0,0.886304,0.0,0.0,8.639722222222222
1610712878.0,368010730.0,37.793017,-122.492707,5.347248,0.878404,0.477918,37.0,0.0,0.0,0.882798,0.0,0.0,8.639444444444445
1610712879.0,368010730.0,37.793028,-122.492679,5.326573,0.879272,0.47632,37.0,0.0,0.0,0.87931,0.0,0.0,8.639166666666666
1610712880.0,368010730.0,37.79304,-122.492652,5.306103,0.880121,0.474749,37.0,0.0,0.0,0.875838,0.0,0.0,8.63888888888889
1610712881.0,368010730.0,37.793052,-122.492625,5.285835,0.880951,0.473207,37.0,0.0,0.0,0.872383,0.0,0.0,8.63861111111111
1610712882.0,368010730.0,37.793063,-122.492597,5.265769,0.881763,0.471693,37.0,0.0,0.0,0.868945,0.0,0.0,8.638333333333334
1610712883.0,368010730.0,37.793075,-122.49257,5.245905,0.882555,0.47021,37.0,0.0,0.0,0.865523,0.0,0.0,8.638055555555555
