Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626157553.0,316044944.0,37.82042,-122.43813,6.750706,-0.980394,0.197048,36.0,0.0,0.0,1.0,264.51944444444445,11.09611111111111,10.0
1626157554.0,316044944.0,37.820426,-122.438169,6.748134,-0.980554,0.19625,36.0,0.0,0.0,0.995908,264.51666666666665,11.096666666666668,10.0
1626157555.0,316044944.0,37.820432,-122.438208,6.745602,-0.980712,0.19546,36.0,0.0,0.0,0.991818,264.5138888888889,11.09722222222222,10.0
1626157556.0,316044944.0,37.820438,-122.438246,6.743111,-0.980868,0.194676,36.0,0.0,0.0,0.987728,264.5111111111111,11.097777777777775,10.0
1626157557.0,316044944.0,37.820444,-122.438285,6.74066,-0.981022,0.193898,36.0,0.0,0.0,0.98364,264.5083333333333,11.098333333333333,10.0
1626157558.0,316044944.0,37.820451,-122.438324,6.738249,-0.981174,0.193128,36.0,0.0,0.0,0.979553,264.5055555555556,11.098888888888888,10.0
1626157559.0,316044944.0,37.820457,-122.438362,6.735879,-0.981324,0.192364,36.0,0.0,0.0,0.975468,264.5027777777778,11.099444444444444,10.0
1626157560.0,316044944.0,37.820463,-122.438401,6.733549,-0.981472,0.191608,36.0,0.0,0.0,0.971383,264.5,11.1,10.0
1626157561.0,316044944.0,37.820468,-122.43844,6.731259,-0.981618,0.190858,36.0,0.0,0.0,0.9673,264.4972222222222,11.100555555555555,10.0
1626157562.0,316044944.0,37.820474,-122.438479,6.729009,-0.981762,0.190115,36.0,0.0,0.0,0.963217,264.49444444444447,11.101111111111113,10.0
1626157563.0,316044944.0,37.82048,-122.438517,6.726799,-0.981904,0.189379,36.0,0.0,0.0,0.959136,264.4916666666667,11.101666666666668,10.0
1626157564.0,316044944.0,37.820486,-122.438556,6.724628,-0.982045,0.188649,36.0,0.0,0.0,0.955056,264.4888888888889,11.102222222222222,10.0
1626157565.0,316044944.0,37.820492,-122.438595,6.722497,-0.982183,0.187927,36.0,0.0,0.0,0.950977,264.4861111111111,11.102777777777778,10.0
1626157566.0,316044944.0,37.820498,-122.438633,6.720406,-0.98232,0.187212,36.0,0.0,0.0,0.946899,264.4833333333333,11.103333333333332,10.0
1626157567.0,316044944.0,37.820504,-122.438672,6.718354,-0.982454,0.186504,36.0,0.0,0.0,0.942822,264.48055555555555,11.10388888888889,10.0
1626157568.0,316044944.0,37.82051,-122.438711,6.716341,-0.982587,0.185802,36.0,0.0,0.0,0.938745,264.47777777777776,11.104444444444445,10.0
1626157569.0,316044944.0,37.820515,-122.438749,6.714367,-0.982718,0.185108,36.0,0.0,0.0,0.93467,264.475,11.105,10.0
1626157570.0,316044944.0,37.820521,-122.438788,6.712432,-0.982847,0.184421,36.0,0.0,0.0,0.930596,264.47222222222223,11.105555555555556,10.0
1626157571.0,316044944.0,37.820527,-122.438827,6.710536,-0.982975,0.183741,36.0,0.0,0.0,0.926523,264.46944444444443,11.106111111111112,10.0
1626157572.0,316044944.0,37.820533,-122.438865,6.708679,-0.9831,0.183068,36.0,0.0,0.0,0.92245,264.46666666666664,11.106666666666667,10.0
1626157573.0,316044944.0,37.820538,-122.438904,6.706861,-0.983224,0.182402,36.0,0.0,0.0,0.918379,264.4638888888889,11.107222222222225,10.0
1626157574.0,316044944.0,37.820544,-122.438942,6.705081,-0.983346,0.181743,36.0,0.0,0.0,0.914308,264.4611111111111,11.107777777777777,10.0
1626157575.0,316044944.0,37.82055,-122.438981,6.70334,-0.983466,0.181091,36.0,0.0,0.0,0.910239,264.4583333333333,11.108333333333334,10.0
1626157576.0,316044944.0,37.820555,-122.43902,6.701637,-0.983585,0.180447,36.0,0.0,0.0,0.90617,264.4555555555556,11.108888888888888,10.0
1626157577.0,316044944.0,37.820561,-122.439058,6.699973,-0.983701,0.17981,36.0,0.0,0.0,0.902102,264.4527777777778,11.109444444444444,10.0
1626157578.0,316044944.0,37.820566,-122.439097,6.698347,-0.983816,0.17918,36.0,0.0,0.0,0.898035,264.45,11.11,10.0
1626157579.0,316044944.0,37.820572,-122.439135,6.696758,-0.98393,0.178557,36.0,0.0,0.0,0.893968,264.4472222222222,11.110555555555557,10.0
1626157580.0,316044944.0,37.820577,-122.439174,6.695208,-0.984041,0.177941,36.0,0.0,0.0,0.889902,264.44444444444446,11.11111111111111,10.0
1626157581.0,316044944.0,37.820583,-122.439213,6.693696,-0.984151,0.177333,36.0,0.0,0.0,0.885837,264.44166666666666,11.111666666666666,10.0
1626157582.0,316044944.0,37.820588,-122.439251,6.692222,-0.984259,0.176732,36.0,0.0,0.0,0.881773,264.43888888888887,11.112222222222222,10.0
1626157583.0,316044944.0,37.820594,-122.43929,6.690785,-0.984365,0.176138,36.0,0.0,0.0,0.877709,264.4361111111112,11.112777777777778,10.0
1626157584.0,316044944.0,37.820599,-122.439328,6.689386,-0.98447,0.175552,36.0,0.0,0.0,0.873647,264.43333333333334,11.113333333333332,10.0
1626157585.0,316044944.0,37.820605,-122.439367,6.688025,-0.984573,0.174973,36.0,0.0,0.0,0.869584,264.43055555555554,11.113888888888887,10.0
1626157586.0,316044944.0,37.82061,-122.439406,6.686701,-0.984675,0.174401,36.0,0.0,0.0,0.865523,264.4277777777778,11.114444444444445,10.0
1626157587.0,316044944.0,37.820616,-122.439444,6.685414,-0.984774,0.173837,36.0,0.0,0.0,0.861462,264.425,11.115,10.0
1626157588.0,316044944.0,37.820621,-122.439483,6.684165,-0.984873,0.17328,36.0,0.0,0.0,0.857401,264.4222222222222,11.115555555555556,10.0
1626157589.0,316044944.0,37.820626,-122.439521,6.682953,-0.984969,0.172731,36.0,0.0,0.0,0.853342,264.4194444444444,11.116111111111111,10.0
1626157590.0,316044944.0,37.820632,-122.43956,6.681778,-0.985064,0.172188,36.0,0.0,0.0,0.849282,264.4166666666667,11.116666666666667,10.0
1626157591.0,316044944.0,37.820637,-122.439598,6.68064,-0.985157,0.171654,36.0,0.0,0.0,0.845224,264.4138888888889,11.117222222222225,10.0
1626157592.0,316044944.0,37.820642,-122.439637,6.679539,-0.985249,0.171127,36.0,0.0,0.0,0.841165,264.4111111111111,11.117777777777778,10.0
1626157593.0,316044944.0,37.820648,-122.439675,6.678475,-0.985339,0.170607,36.0,0.0,0.0,0.837108,264.40833333333336,11.118333333333334,10.0
1626157594.0,316044944.0,37.820653,-122.439714,6.677448,-0.985428,0.170095,36.0,0.0,0.0,0.833051,264.4055555555556,11.11888888888889,10.0
1626157595.0,316044944.0,37.820658,-122.439752,6.676457,-0.985515,0.16959,36.0,0.0,0.0,0.828994,264.40277777777777,11.119444444444444,10.0
1626157596.0,316044944.0,37.820663,-122.439791,6.675503,-0.9856,0.169093,36.0,0.0,0.0,0.824938,264.4,11.12,10.0
1626157597.0,316044944.0,37.820669,-122.43983,6.674586,-0.985684,0.168603,36.0,0.0,0.0,0.820882,264.39722222222224,11.120555555555557,10.0
1626157598.0,316044944.0,37.820674,-122.439868,6.673705,-0.985766,0.168121,36.0,0.0,0.0,0.816827,264.39444444444445,11.12111111111111,10.0
1626157599.0,316044944.0,37.820679,-122.439907,6.67286,-0.985847,0.167646,36.0,0.0,0.0,0.812772,264.39166666666665,11.121666666666666,10.0
1626157600.0,316044944.0,37.820684,-122.439945,6.672052,-0.985927,0.167179,36.0,0.0,0.0,0.808717,264.3888888888889,11.122222222222222,10.0
1626157601.0,316044944.0,37.820689,-122.439984,6.67128,-0.986004,0.166719,36.0,0.0,0.0,0.804663,264.3861111111111,11.122777777777776,10.0
1626157602.0,316044944.0,37.820694,-122.440022,6.670544,-0.986081,0.166267,36.0,0.0,0.0,0.800609,264.3833333333333,11.123333333333331,10.0
1626157603.0,316044944.0,37.8207,-122.440061,6.669844,-0.986156,0.165823,36.0,0.0,0.0,0.796555,264.3805555555556,11.123888888888889,10.0
1626157604.0,316044944.0,37.820705,-122.440099,6.66918,-0.986229,0.165386,36.0,0.0,0.0,0.792502,264.3777777777778,11.124444444444444,10.0
1626157605.0,316044944.0,37.82071,-122.440138,6.668553,-0.986301,0.164957,36.0,0.0,0.0,0.788449,264.375,11.125,10.0
1626157606.0,316044944.0,37.820715,-122.440176,6.667961,-0.986371,0.164536,36.0,0.0,0.0,0.784396,264.3722222222222,11.125555555555556,10.0
1626157607.0,316044944.0,37.82072,-122.440215,6.667405,-0.98644,0.164122,36.0,0.0,0.0,0.780343,264.36944444444447,11.126111111111111,10.0
1626157608.0,316044944.0,37.820725,-122.440253,6.666884,-0.986508,0.163715,36.0,0.0,0.0,0.776291,264.3666666666667,11.126666666666669,10.0
1626157609.0,316044944.0,37.82073,-122.440292,6.6664,-0.986574,0.163317,36.0,0.0,0.0,0.772239,264.3638888888889,11.127222222222224,10.0
1626157610.0,316044944.0,37.820735,-122.44033,6.665951,-0.986638,0.162926,36.0,0.0,0.0,0.768187,264.3611111111111,11.127777777777778,10.0
1626157611.0,316044944.0,37.82074,-122.440369,6.665537,-0.986702,0.162543,36.0,0.0,0.0,0.764135,264.3583333333333,11.128333333333334,10.0
1626157612.0,316044944.0,37.820745,-122.440407,6.66516,-0.986763,0.162167,36.0,0.0,0.0,0.760084,264.35555555555555,11.12888888888889,10.0
1626157613.0,316044944.0,37.82075,-122.440446,6.664817,-0.986824,0.161799,36.0,0.0,0.0,0.756032,264.35277777777776,11.129444444444443,10.0
1626157614.0,316044944.0,37.820755,-122.440484,6.66451,-0.986883,0.161439,36.0,0.0,0.0,0.751981,264.35,11.13,10.0
1626157615.0,316044944.0,37.82076,-122.440523,6.664238,-0.98694,0.161087,36.0,0.0,0.0,0.747929,264.34722222222223,11.130555555555556,10.0
1626157616.0,316044944.0,37.820765,-122.440561,6.664002,-0.986996,0.160742,36.0,0.0,0.0,0.743878,264.34444444444443,11.13111111111111,10.0
1626157617.0,316044944.0,37.82077,-122.4406,6.663801,-0.987051,0.160405,36.0,0.0,0.0,0.739827,264.34166666666664,11.131666666666666,10.0
1626157618.0,316044944.0,37.820775,-122.440639,6.663635,-0.987105,0.160076,36.0,0.0,0.0,0.735776,264.3388888888889,11.132222222222222,10.0
1626157619.0,316044944.0,37.82078,-122.440677,6.663504,-0.987157,0.159754,36.0,0.0,0.0,0.731725,264.3361111111111,11.132777777777775,10.0
1626157620.0,316044944.0,37.820785,-122.440716,6.663408,-0.987208,0.15944,36.0,0.0,0.0,0.727674,264.3333333333333,11.133333333333333,10.0
1626157621.0,316044944.0,37.82079,-122.440754,6.663347,-0.987257,0.159134,36.0,0.0,0.0,0.723622,264.3305555555556,11.133888888888889,10.0
1626157622.0,316044944.0,37.820795,-122.440793,6.663321,-0.987305,0.158836,36.0,0.0,0.0,0.719571,264.3277777777778,11.134444444444444,10.0
1626157623.0,316044944.0,37.8208,-122.440831,6.66333,-0.987352,0.158546,36.0,0.0,0.0,0.71552,264.325,11.135,10.0
1626157624.0,316044944.0,37.820804,-122.44087,6.663374,-0.987397,0.158263,36.0,0.0,0.0,0.711469,264.3222222222222,11.135555555555555,10.0
1626157625.0,316044944.0,37.820809,-122.440908,6.663453,-0.987441,0.157988,36.0,0.0,0.0,0.707417,264.31944444444446,11.136111111111113,10.0
1626157626.0,316044944.0,37.820814,-122.440947,6.663566,-0.987484,0.157721,36.0,0.0,0.0,0.703365,264.31666666666666,11.136666666666668,10.0
1626157627.0,316044944.0,37.820819,-122.440985,6.663714,-0.987525,0.157461,36.0,0.0,0.0,0.699314,264.31388888888887,11.137222222222222,10.0
1626157628.0,316044944.0,37.820824,-122.441024,6.663897,-0.987565,0.15721,36.0,0.0,0.0,0.695262,264.3111111111112,11.137777777777778,10.0
1626157629.0,316044944.0,37.820829,-122.441062,6.664115,-0.987604,0.156966,36.0,0.0,0.0,0.69121,264.30833333333334,11.138333333333334,10.0
1626157630.0,316044944.0,37.820834,-122.441101,6.664367,-0.987642,0.15673,36.0,0.0,0.0,0.687158,264.30555555555554,11.13888888888889,10.0
1626157631.0,316044944.0,37.820838,-122.441139,6.664654,-0.987678,0.156502,36.0,0.0,0.0,0.683105,264.3027777777778,11.139444444444443,10.0
1626157632.0,316044944.0,37.820843,-122.441178,6.664975,-0.987713,0.156281,36.0,0.0,0.0,0.679052,264.3,11.14,10.0
1626157633.0,316044944.0,37.820848,-122.441217,6.665331,-0.987746,0.156069,36.0,0.0,0.0,0.674999,264.2972222222222,11.140555555555556,10.0
1626157634.0,316044944.0,37.820853,-122.441255,6.665721,-0.987779,0.155864,36.0,0.0,0.0,0.670946,264.2944444444444,11.141111111111112,10.0
1626157635.0,316044944.0,37.820858,-122.441294,6.666146,-0.98781,0.155667,36.0,0.0,0.0,0.666893,264.2916666666667,11.141666666666666,10.0
1626157636.0,316044944.0,37.820862,-122.441332,6.666605,-0.987839,0.155478,36.0,0.0,0.0,0.662839,264.2888888888889,11.142222222222223,10.0
1626157637.0,316044944.0,37.820867,-122.441371,6.667099,-0.987868,0.155296,36.0,0.0,0.0,0.658785,264.2861111111111,11.142777777777775,10.0
1626157638.0,316044944.0,37.820872,-122.441409,6.667627,-0.987895,0.155123,36.0,0.0,0.0,0.65473,264.28333333333336,11.143333333333333,10.0
1626157639.0,316044944.0,37.820877,-122.441448,6.668189,-0.987921,0.154957,36.0,0.0,0.0,0.650675,264.2805555555556,11.143888888888888,10.0
1626157640.0,316044944.0,37.820882,-122.441487,6.668786,-0.987946,0.154799,36.0,0.0,0.0,0.64662,264.27777777777777,11.144444444444444,10.0
1626157641.0,316044944.0,37.820886,-122.441525,6.669416,-0.987969,0.154649,36.0,0.0,0.0,0.642565,264.275,11.145,10.0
1626157642.0,316044944.0,37.820891,-122.441564,6.670082,-0.987992,0.154507,36.0,0.0,0.0,0.638508,264.27222222222224,11.145555555555555,10.0
1626157643.0,316044944.0,37.820896,-122.441602,6.670781,-0.988013,0.154373,36.0,0.0,0.0,0.634452,264.26944444444445,11.14611111111111,10.0
1626157644.0,316044944.0,37.820901,-122.441641,6.671514,-0.988032,0.154246,36.0,0.0,0.0,0.630395,264.26666666666665,11.146666666666668,10.0
1626157645.0,316044944.0,37.820905,-122.44168,6.672282,-0.988051,0.154128,36.0,0.0,0.0,0.626338,264.2638888888889,11.147222222222222,10.0
1626157646.0,316044944.0,37.82091,-122.441718,6.673084,-0.988068,0.154017,36.0,0.0,0.0,0.62228,264.2611111111111,11.147777777777778,10.0
