Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624347557.0,367362010.0,37.798564,-122.518735,13.923642,0.878751,0.477281,31.0,45.0,14.0,0.966355,244.57222222222225,10.0,10.0
1624347558.0,367362010.0,37.798595,-122.518664,13.898459,0.878644,0.477478,31.0,45.0,14.0,0.963802,244.56666666666663,10.0,10.0
1624347559.0,367362010.0,37.798626,-122.518592,13.873673,0.878535,0.477678,31.0,45.0,14.0,0.961254,244.5611111111111,10.0,10.0
1624347560.0,367362010.0,37.798656,-122.518521,13.849287,0.878423,0.477883,31.0,45.0,14.0,0.958711,244.5555555555556,10.0,10.0
1624347561.0,367362010.0,37.798687,-122.51845,13.8253,0.87831,0.478092,31.0,45.0,14.0,0.956172,244.55,10.0,10.0
1624347562.0,367362010.0,37.798717,-122.518378,13.801711,0.878194,0.478305,31.0,45.0,14.0,0.953638,244.54444444444445,10.0,10.0
1624347563.0,367362010.0,37.798748,-122.518307,13.778522,0.878076,0.478522,31.0,45.0,14.0,0.951108,244.5388888888889,10.0,10.0
1624347564.0,367362010.0,37.798778,-122.518237,13.755731,0.877955,0.478743,31.0,45.0,14.0,0.948583,244.53333333333333,10.0,10.0
1624347565.0,367362010.0,37.798809,-122.518166,13.733339,0.877832,0.478968,31.0,45.0,14.0,0.946062,244.52777777777777,10.0,10.0
1624347566.0,367362010.0,37.798839,-122.518095,13.711347,0.877708,0.479197,31.0,45.0,14.0,0.943545,244.5222222222222,10.0,10.0
1624347567.0,367362010.0,37.79887,-122.518025,13.689753,0.87758,0.479429,31.0,45.0,14.0,0.941032,244.51666666666665,10.0,10.0
1624347568.0,367362010.0,37.7989,-122.517954,13.668559,0.877451,0.479666,31.0,45.0,14.0,0.938523,244.51111111111112,10.0,10.0
1624347569.0,367362010.0,37.79893,-122.517884,13.647764,0.877319,0.479907,31.0,45.0,14.0,0.936018,244.5055555555556,10.0,10.0
1624347570.0,367362010.0,37.798961,-122.517814,13.627368,0.877185,0.480152,31.0,45.0,14.0,0.933517,244.5,10.0,10.0
1624347571.0,367362010.0,37.798991,-122.517744,13.607371,0.877049,0.4804,31.0,45.0,14.0,0.93102,244.49444444444444,10.0,10.0
1624347572.0,367362010.0,37.799021,-122.517674,13.587774,0.876911,0.480653,31.0,45.0,14.0,0.928527,244.48888888888888,10.0,10.0
1624347573.0,367362010.0,37.799051,-122.517605,13.568576,0.87677,0.48091,31.0,45.0,14.0,0.926037,244.4833333333333,10.0,10.0
1624347574.0,367362010.0,37.799082,-122.517535,13.549777,0.876627,0.48117,31.0,45.0,14.0,0.923551,244.4777777777778,10.0,10.0
1624347575.0,367362010.0,37.799112,-122.517465,13.531378,0.876482,0.481435,31.0,45.0,14.0,0.921069,244.47222222222223,10.0,10.0
1624347576.0,367362010.0,37.799142,-122.517396,13.513379,0.876334,0.481703,31.0,45.0,14.0,0.91859,244.46666666666667,10.0,10.0
1624347577.0,367362010.0,37.799172,-122.517327,13.495779,0.876185,0.481976,31.0,45.0,14.0,0.916114,244.4611111111111,10.0,10.0
1624347578.0,367362010.0,37.799202,-122.517257,13.478579,0.876033,0.482252,31.0,45.0,14.0,0.913642,244.45555555555555,10.0,10.0
1624347579.0,367362010.0,37.799232,-122.517188,13.461778,0.875878,0.482532,31.0,45.0,14.0,0.911173,244.45,10.0,10.0
1624347580.0,367362010.0,37.799262,-122.517119,13.445377,0.875722,0.482816,31.0,45.0,14.0,0.908708,244.44444444444449,10.0,10.0
1624347581.0,367362010.0,37.799292,-122.51705,13.429376,0.875563,0.483104,31.0,45.0,14.0,0.906245,244.4388888888889,10.0,10.0
1624347582.0,367362010.0,37.799322,-122.516981,13.413775,0.875402,0.483396,31.0,45.0,14.0,0.903786,244.4333333333333,10.0,10.0
1624347583.0,367362010.0,37.799352,-122.516913,13.398573,0.875239,0.483692,31.0,45.0,14.0,0.901329,244.42777777777772,10.0,10.0
1624347584.0,367362010.0,37.799382,-122.516844,13.383772,0.875073,0.483991,31.0,45.0,14.0,0.898875,244.42222222222225,10.0,10.0
1624347585.0,367362010.0,37.799412,-122.516775,13.36937,0.874905,0.484294,31.0,45.0,14.0,0.896425,244.41666666666663,10.0,10.0
1624347586.0,367362010.0,37.799442,-122.516707,13.355369,0.874735,0.484601,31.0,45.0,14.0,0.893977,244.4111111111111,10.0,10.0
1624347587.0,367362010.0,37.799472,-122.516638,13.341768,0.874563,0.484912,31.0,45.0,14.0,0.891531,244.4055555555556,10.0,10.0
1624347588.0,367362010.0,37.799502,-122.51657,13.328567,0.874388,0.485227,31.0,45.0,14.0,0.889089,244.4,10.0,10.0
1624347589.0,367362010.0,37.799532,-122.516502,13.315766,0.874212,0.485545,31.0,45.0,14.0,0.886648,244.39444444444445,10.0,10.0
1624347590.0,367362010.0,37.799562,-122.516434,13.303365,0.874033,0.485867,31.0,45.0,14.0,0.884211,244.38888888888889,10.0,10.0
1624347591.0,367362010.0,37.799592,-122.516366,13.291365,0.873852,0.486193,31.0,45.0,14.0,0.881775,244.38333333333333,10.0,10.0
1624347592.0,367362010.0,37.799622,-122.516298,13.279765,0.873668,0.486522,31.0,45.0,14.0,0.879342,244.37777777777777,10.0,10.0
1624347593.0,367362010.0,37.799652,-122.51623,13.268566,0.873483,0.486855,31.0,45.0,14.0,0.876912,244.37222222222223,10.0,10.0
1624347594.0,367362010.0,37.799682,-122.516162,13.257767,0.873295,0.487192,31.0,45.0,14.0,0.874483,244.36666666666667,10.0,10.0
1624347595.0,367362010.0,37.799711,-122.516094,13.247369,0.873105,0.487532,31.0,45.0,14.0,0.872057,244.36111111111111,10.0,10.0
1624347596.0,367362010.0,37.799741,-122.516026,13.237371,0.872913,0.487876,31.0,45.0,14.0,0.869633,244.35555555555555,10.0,10.0
1624347597.0,367362010.0,37.799771,-122.515959,13.227774,0.872719,0.488224,31.0,45.0,14.0,0.86721,244.35,10.0,10.0
1624347598.0,367362010.0,37.799801,-122.515891,13.218578,0.872522,0.488575,31.0,45.0,14.0,0.86479,244.34444444444443,10.0,10.0
1624347599.0,367362010.0,37.799831,-122.515824,13.209783,0.872323,0.488929,31.0,45.0,14.0,0.862371,244.3388888888889,10.0,10.0
1624347600.0,367362010.0,37.799861,-122.515756,13.201388,0.872123,0.489287,31.0,45.0,14.0,0.859954,244.3333333333333,10.0,10.0
1624347601.0,367362010.0,37.799891,-122.515689,13.193395,0.87192,0.489649,31.0,45.0,14.0,0.857539,244.32777777777773,10.0,10.0
1624347602.0,367362010.0,37.799921,-122.515621,13.185802,0.871715,0.490013,31.0,45.0,14.0,0.855125,244.32222222222225,10.0,10.0
1624347603.0,367362010.0,37.79995,-122.515554,13.178611,0.871508,0.490382,31.0,45.0,14.0,0.852713,244.31666666666663,10.0,10.0
1624347604.0,367362010.0,37.79998,-122.515487,13.171821,0.871299,0.490753,31.0,45.0,14.0,0.850303,244.3111111111111,10.0,10.0
1624347605.0,367362010.0,37.80001,-122.51542,13.165432,0.871087,0.491128,31.0,45.0,14.0,0.847894,244.3055555555556,10.0,10.0
1624347606.0,367362010.0,37.80004,-122.515352,13.159444,0.870874,0.491506,31.0,45.0,14.0,0.845486,244.3,10.0,10.0
1624347607.0,367362010.0,37.80007,-122.515285,13.153857,0.870659,0.491888,31.0,45.0,14.0,0.843079,244.29444444444445,10.0,10.0
1624347608.0,367362010.0,37.8001,-122.515218,13.148672,0.870441,0.492273,31.0,45.0,14.0,0.840674,244.2888888888889,10.0,10.0
1624347609.0,367362010.0,37.80013,-122.515151,13.143888,0.870222,0.49266,31.0,45.0,14.0,0.83827,244.28333333333333,10.0,10.0
1624347610.0,367362010.0,37.80016,-122.515084,13.139506,0.87,0.493051,31.0,45.0,14.0,0.835866,244.27777777777777,10.0,10.0
1624347611.0,367362010.0,37.80019,-122.515017,13.135525,0.869777,0.493446,31.0,45.0,14.0,0.833464,244.2722222222222,10.0,10.0
1624347612.0,367362010.0,37.80022,-122.51495,13.131946,0.869551,0.493843,31.0,45.0,14.0,0.831063,244.26666666666665,10.0,10.0
1624347613.0,367362010.0,37.80025,-122.514884,13.128769,0.869324,0.494243,31.0,45.0,14.0,0.828662,244.26111111111112,10.0,10.0
1624347614.0,367362010.0,37.80028,-122.514817,13.125994,0.869094,0.494647,31.0,45.0,14.0,0.826262,244.2555555555556,10.0,10.0
1624347615.0,367362010.0,37.80031,-122.51475,13.12362,0.868863,0.495053,31.0,45.0,14.0,0.823863,244.25,10.0,10.0
1624347616.0,367362010.0,37.80034,-122.514683,13.121648,0.868629,0.495462,31.0,45.0,14.0,0.821465,244.24444444444444,10.0,10.0
1624347617.0,367362010.0,37.80037,-122.514616,13.120078,0.868394,0.495874,31.0,45.0,14.0,0.819067,244.23888888888888,10.0,10.0
1624347618.0,367362010.0,37.8004,-122.51455,13.11891,0.868157,0.49629,31.0,45.0,14.0,0.816669,244.2333333333333,10.0,10.0
1624347619.0,367362010.0,37.80043,-122.514483,13.118144,0.867918,0.496707,31.0,45.0,14.0,0.814272,244.2277777777778,10.0,10.0
1624347620.0,367362010.0,37.800461,-122.514416,13.117781,0.867677,0.497128,31.0,45.0,14.0,0.811875,244.22222222222223,10.0,10.0
1624347621.0,367362010.0,37.800491,-122.51435,13.117819,0.867434,0.497551,31.0,45.0,14.0,0.809478,244.21666666666667,10.0,10.0
1624347622.0,367362010.0,37.800521,-122.514283,13.11826,0.86719,0.497978,31.0,45.0,14.0,0.807082,244.2111111111111,10.0,10.0
1624347623.0,367362010.0,37.800551,-122.514217,13.119103,0.866944,0.498406,31.0,45.0,14.0,0.804686,244.20555555555555,10.0,10.0
1624347624.0,367362010.0,37.800581,-122.51415,13.120348,0.866695,0.498838,31.0,45.0,14.0,0.802289,244.2,10.0,10.0
1624347625.0,367362010.0,37.800612,-122.514083,13.121996,0.866445,0.499272,31.0,45.0,14.0,0.799893,244.19444444444449,10.0,10.0
1624347626.0,367362010.0,37.800642,-122.514017,13.124047,0.866194,0.499708,31.0,45.0,14.0,0.797497,244.1888888888889,10.0,10.0
1624347627.0,367362010.0,37.800672,-122.51395,13.1265,0.86594,0.500147,31.0,45.0,14.0,0.7951,244.1833333333333,10.0,10.0
1624347628.0,367362010.0,37.800703,-122.513884,13.129355,0.865685,0.500589,31.0,45.0,14.0,0.792703,244.17777777777772,10.0,10.0
1624347629.0,367362010.0,37.800733,-122.513817,13.132614,0.865428,0.501033,31.0,45.0,14.0,0.790306,244.17222222222225,10.0,10.0
1624347630.0,367362010.0,37.800763,-122.513751,13.136275,0.86517,0.501479,31.0,45.0,14.0,0.787908,244.16666666666663,10.0,10.0
1624347631.0,367362010.0,37.800794,-122.513684,13.140338,0.86491,0.501927,31.0,45.0,14.0,0.78551,244.1611111111111,10.0,10.0
1624347632.0,367362010.0,37.800824,-122.513618,13.144805,0.864648,0.502378,31.0,45.0,14.0,0.783112,244.1555555555556,10.0,10.0
1624347633.0,367362010.0,37.800855,-122.513551,13.149675,0.864385,0.502831,31.0,45.0,14.0,0.780712,244.15,10.0,10.0
1624347634.0,367362010.0,37.800886,-122.513484,13.154947,0.86412,0.503286,31.0,45.0,14.0,0.778312,244.14444444444445,10.0,10.0
1624347635.0,367362010.0,37.800916,-122.513418,13.160623,0.863853,0.503743,31.0,45.0,14.0,0.775912,244.13888888888889,10.0,10.0
1624347636.0,367362010.0,37.800947,-122.513351,13.166702,0.863585,0.504203,31.0,45.0,14.0,0.77351,244.13333333333333,10.0,10.0
1624347637.0,367362010.0,37.800978,-122.513285,13.173184,0.863316,0.504664,31.0,45.0,14.0,0.771108,244.12777777777777,10.0,10.0
1624347638.0,367362010.0,37.801008,-122.513218,13.180069,0.863045,0.505128,31.0,45.0,14.0,0.768704,244.12222222222223,10.0,10.0
1624347639.0,367362010.0,37.801039,-122.513152,13.187358,0.862772,0.505593,31.0,45.0,14.0,0.7663,244.11666666666667,10.0,10.0
1624347640.0,367362010.0,37.80107,-122.513085,13.19505,0.862498,0.50606,31.0,45.0,14.0,0.763894,244.11111111111111,10.0,10.0
1624347641.0,367362010.0,37.801101,-122.513018,13.203145,0.862223,0.506529,31.0,45.0,14.0,0.761488,244.10555555555555,10.0,10.0
1624347642.0,367362010.0,37.801132,-122.512952,13.211643,0.861946,0.507,31.0,45.0,14.0,0.759079,244.1,10.0,10.0
1624347643.0,367362010.0,37.801163,-122.512885,13.220546,0.861668,0.507473,31.0,45.0,14.0,0.75667,244.09444444444443,10.0,10.0
1624347644.0,367362010.0,37.801194,-122.512818,13.229851,0.861388,0.507947,31.0,45.0,14.0,0.754259,244.0888888888889,10.0,10.0
1624347645.0,367362010.0,37.801225,-122.512751,13.239561,0.861108,0.508423,31.0,45.0,14.0,0.751847,244.0833333333333,10.0,10.0
1624347646.0,367362010.0,37.801256,-122.512685,13.249674,0.860826,0.5089,31.0,45.0,14.0,0.749433,244.07777777777773,10.0,10.0
1624347647.0,367362010.0,37.801287,-122.512618,13.26019,0.860542,0.509379,31.0,45.0,14.0,0.747018,244.07222222222225,10.0,10.0
1624347648.0,367362010.0,37.801319,-122.512551,13.271111,0.860258,0.50986,31.0,45.0,14.0,0.744601,244.06666666666663,10.0,10.0
1624347649.0,367362010.0,37.80135,-122.512484,13.282435,0.859972,0.510342,31.0,45.0,14.0,0.742182,244.0611111111111,10.0,10.0
1624347650.0,367362010.0,37.801381,-122.512417,13.294163,0.859685,0.510825,31.0,45.0,14.0,0.739761,244.0555555555556,10.0,10.0
1624347651.0,367362010.0,37.801413,-122.51235,13.306296,0.859396,0.51131,31.0,45.0,14.0,0.737338,244.05,10.0,10.0
1624347652.0,367362010.0,37.801444,-122.512284,13.318832,0.859107,0.511796,31.0,45.0,14.0,0.734914,244.04444444444445,10.0,10.0
1624347653.0,367362010.0,37.801476,-122.512217,13.331772,0.858817,0.512283,31.0,45.0,14.0,0.732487,244.0388888888889,10.0,10.0
1624347654.0,367362010.0,37.801507,-122.512149,13.345116,0.858525,0.512772,31.0,45.0,14.0,0.730058,244.03333333333333,10.0,10.0
1624347655.0,367362010.0,37.801539,-122.512082,13.358864,0.858232,0.513261,31.0,45.0,14.0,0.727627,244.02777777777777,10.0,10.0
1624347656.0,367362010.0,37.801571,-122.512015,13.373017,0.857939,0.513752,31.0,45.0,14.0,0.725194,244.0222222222222,10.0,10.0
1624347657.0,367362010.0,37.801602,-122.511948,13.387574,0.857644,0.514244,31.0,45.0,14.0,0.722758,244.01666666666665,10.0,10.0
1624347658.0,367362010.0,37.801634,-122.511881,13.402535,0.857348,0.514737,31.0,45.0,14.0,0.72032,244.01111111111112,10.0,10.0
1624347659.0,367362010.0,37.801666,-122.511814,13.4179,0.857052,0.51523,31.0,45.0,14.0,0.717879,244.0055555555556,10.0,10.0
1624347660.0,367362010.0,37.801698,-122.511746,13.43367,0.856754,0.515725,31.0,45.0,14.0,0.715436,244.0,10.0,10.0
1624347661.0,367362010.0,37.80173,-122.511679,13.449844,0.856456,0.516221,31.0,45.0,14.0,0.71299,243.99444444444444,10.0,10.0
1624347662.0,367362010.0,37.801762,-122.511611,13.466422,0.856156,0.516717,31.0,45.0,14.0,0.710542,243.98888888888888,10.0,10.0
1624347663.0,367362010.0,37.801795,-122.511544,13.483405,0.855856,0.517214,31.0,45.0,14.0,0.708091,243.9833333333333,10.0,10.0
1624347664.0,367362010.0,37.801827,-122.511476,13.500793,0.855555,0.517712,31.0,45.0,14.0,0.705637,243.9777777777778,10.0,10.0
1624347665.0,367362010.0,37.801859,-122.511409,13.518585,0.855253,0.51821,31.0,45.0,14.0,0.70318,243.97222222222223,10.0,10.0
1624347666.0,367362010.0,37.801892,-122.511341,13.536781,0.854951,0.518709,31.0,45.0,14.0,0.70072,243.96666666666667,10.0,10.0
1624347667.0,367362010.0,37.801924,-122.511273,13.555383,0.854647,0.519209,31.0,45.0,14.0,0.698256,243.9611111111111,10.0,10.0
1624347668.0,367362010.0,37.801957,-122.511205,13.574389,0.854343,0.519709,31.0,45.0,14.0,0.69579,243.95555555555555,10.0,10.0
1624347669.0,367362010.0,37.801989,-122.511137,13.593799,0.854039,0.520209,31.0,45.0,14.0,0.693321,243.95,10.0,10.0
1624347670.0,367362010.0,37.802022,-122.51107,13.613615,0.853733,0.52071,31.0,45.0,14.0,0.690848,243.94444444444449,10.0,10.0
1624347671.0,367362010.0,37.802055,-122.511001,13.633835,0.853428,0.521212,31.0,45.0,14.0,0.688372,243.9388888888889,10.0,10.0
1624347672.0,367362010.0,37.802088,-122.510933,13.65446,0.853121,0.521713,31.0,45.0,14.0,0.685893,243.9333333333333,10.0,10.0
1624347673.0,367362010.0,37.802121,-122.510865,13.67549,0.852814,0.522215,31.0,45.0,14.0,0.68341,243.92777777777772,10.0,10.0
1624347674.0,367362010.0,37.802154,-122.510797,13.696925,0.852506,0.522717,31.0,45.0,14.0,0.680923,243.92222222222225,10.0,10.0
1624347675.0,367362010.0,37.802187,-122.510728,13.718764,0.852198,0.52322,31.0,45.0,14.0,0.678433,243.91666666666663,10.0,10.0
1624347676.0,367362010.0,37.80222,-122.51066,13.740847,0.85189,0.52372,31.0,45.0,14.0,0.675939,243.9111111111111,10.0,10.0
1624347677.0,367362010.0,37.802253,-122.510591,13.762522,0.851588,0.524211,31.0,45.0,14.0,0.673441,243.9055555555556,10.0,10.0
1624347678.0,367362010.0,37.802287,-122.510523,13.783627,0.851292,0.524692,31.0,45.0,14.0,0.67094,243.9,10.0,10.0
1624347679.0,367362010.0,37.80232,-122.510454,13.804163,0.851003,0.525161,31.0,45.0,14.0,0.668435,243.89444444444445,10.0,10.0
1624347680.0,367362010.0,37.802354,-122.510385,13.824128,0.850719,0.52562,31.0,45.0,14.0,0.665927,243.88888888888889,10.0,10.0
1624347681.0,367362010.0,37.802387,-122.510316,13.843523,0.850442,0.526069,31.0,45.0,14.0,0.663415,243.88333333333333,10.0,10.0
1624347682.0,367362010.0,37.802421,-122.510248,13.862346,0.850171,0.526506,31.0,45.0,14.0,0.6609,243.87777777777777,10.0,10.0
1624347683.0,367362010.0,37.802455,-122.510179,13.880599,0.849906,0.526934,31.0,45.0,14.0,0.658381,243.8722222222222,10.0,10.0
1624347684.0,367362010.0,37.802489,-122.510109,13.898281,0.849648,0.527351,31.0,45.0,14.0,0.65586,243.86666666666667,10.0,10.0
1624347685.0,367362010.0,37.802522,-122.51004,13.915391,0.849395,0.527758,31.0,45.0,14.0,0.653336,243.86111111111111,10.0,10.0
1624347686.0,367362010.0,37.802556,-122.509971,13.931929,0.849148,0.528155,31.0,45.0,14.0,0.650808,243.85555555555555,10.0,10.0
1624347687.0,367362010.0,37.802591,-122.509902,13.947896,0.848908,0.528541,31.0,45.0,14.0,0.648278,243.85,10.0,10.0
1624347688.0,367362010.0,37.802625,-122.509833,13.96329,0.848673,0.528918,31.0,45.0,14.0,0.645746,243.84444444444443,10.0,10.0
1624347689.0,367362010.0,37.802659,-122.509763,13.978112,0.848444,0.529285,31.0,45.0,14.0,0.64321,243.8388888888889,10.0,10.0
1624347690.0,367362010.0,37.802693,-122.509694,13.992361,0.848221,0.529643,31.0,45.0,14.0,0.640672,243.8333333333333,10.0,10.0
1624347691.0,367362010.0,37.802727,-122.509624,14.006038,0.848004,0.52999,31.0,45.0,14.0,0.638132,243.82777777777773,10.0,10.0
1624347692.0,367362010.0,37.802762,-122.509555,14.019141,0.847792,0.530329,31.0,45.0,14.0,0.63559,243.82222222222225,10.0,10.0
1624347693.0,367362010.0,37.802796,-122.509485,14.031672,0.847587,0.530657,31.0,45.0,14.0,0.633045,243.81666666666663,10.0,10.0
1624347694.0,367362010.0,37.80283,-122.509415,14.043629,0.847387,0.530976,31.0,45.0,14.0,0.630498,243.8111111111111,10.0,10.0
1624347695.0,367362010.0,37.802865,-122.509346,14.055013,0.847192,0.531286,31.0,45.0,14.0,0.62795,243.8055555555556,10.0,10.0
1624347696.0,367362010.0,37.8029,-122.509276,14.065823,0.847004,0.531587,31.0,45.0,14.0,0.625399,243.8,10.0,10.0
1624347697.0,367362010.0,37.802934,-122.509206,14.07606,0.846821,0.531878,31.0,45.0,14.0,0.622846,243.79444444444445,10.0,10.0
1624347698.0,367362010.0,37.802969,-122.509136,14.085722,0.846644,0.53216,31.0,45.0,14.0,0.620292,243.7888888888889,10.0,10.0
1624347699.0,367362010.0,37.803003,-122.509067,14.09481,0.846472,0.532433,31.0,45.0,14.0,0.617736,243.78333333333333,10.0,10.0
1624347700.0,367362010.0,37.803038,-122.508997,14.103325,0.846306,0.532697,31.0,45.0,14.0,0.615179,243.77777777777777,10.0,10.0
1624347701.0,367362010.0,37.803073,-122.508927,14.111265,0.846145,0.532952,31.0,45.0,14.0,0.612621,243.7722222222222,10.0,10.0
1624347702.0,367362010.0,37.803108,-122.508857,14.11863,0.84599,0.533198,31.0,45.0,14.0,0.610061,243.76666666666665,10.0,10.0
1624347703.0,367362010.0,37.803143,-122.508787,14.125421,0.845841,0.533436,31.0,45.0,14.0,0.607499,243.76111111111112,10.0,10.0
1624347704.0,367362010.0,37.803177,-122.508717,14.131637,0.845697,0.533664,31.0,45.0,14.0,0.604937,243.7555555555556,10.0,10.0
1624347705.0,367362010.0,37.803212,-122.508647,14.137278,0.845558,0.533883,31.0,45.0,14.0,0.602374,243.75,10.0,10.0
1624347706.0,367362010.0,37.803247,-122.508577,14.142344,0.845425,0.534094,31.0,45.0,14.0,0.59981,243.74444444444444,10.0,10.0
1624347707.0,367362010.0,37.803282,-122.508507,14.146835,0.845297,0.534296,31.0,45.0,14.0,0.597245,243.73888888888888,10.0,10.0
1624347708.0,367362010.0,37.803317,-122.508437,14.150751,0.845175,0.534489,31.0,45.0,14.0,0.594679,243.7333333333333,10.0,10.0
1624347709.0,367362010.0,37.803352,-122.508367,14.154092,0.845058,0.534674,31.0,45.0,14.0,0.592113,243.7277777777778,10.0,10.0
1624347710.0,367362010.0,37.803387,-122.508297,14.156858,0.844947,0.53485,31.0,45.0,14.0,0.589546,243.72222222222223,10.0,10.0
1624347711.0,367362010.0,37.803422,-122.508227,14.159048,0.844841,0.535017,31.0,45.0,14.0,0.586979,243.71666666666667,10.0,10.0
1624347712.0,367362010.0,37.803457,-122.508157,14.160662,0.84474,0.535176,31.0,45.0,14.0,0.584412,243.7111111111111,10.0,10.0
1624347713.0,367362010.0,37.803492,-122.508087,14.161701,0.844645,0.535326,31.0,45.0,14.0,0.581844,243.70555555555555,10.0,10.0
1624347714.0,367362010.0,37.803527,-122.508017,14.162164,0.844555,0.535468,31.0,45.0,14.0,0.579276,243.7,10.0,10.0
1624347715.0,367362010.0,37.803562,-122.507947,14.162051,0.844471,0.535602,31.0,45.0,14.0,0.576708,243.69444444444449,10.0,10.0
1624347716.0,367362010.0,37.803598,-122.507877,14.161363,0.844392,0.535726,31.0,45.0,14.0,0.574141,243.6888888888889,10.0,10.0
1624347717.0,367362010.0,37.803633,-122.507807,14.160098,0.844318,0.535843,31.0,45.0,14.0,0.571573,243.6833333333333,10.0,10.0
1624347718.0,367362010.0,37.803668,-122.507737,14.158258,0.844249,0.535951,31.0,45.0,14.0,0.569006,243.67777777777772,10.0,10.0
1624347719.0,367362010.0,37.803703,-122.507667,14.155842,0.844186,0.53605,31.0,45.0,14.0,0.566439,243.67222222222225,10.0,10.0
1624347720.0,367362010.0,37.803738,-122.507597,14.15285,0.844128,0.536141,31.0,45.0,14.0,0.563873,243.66666666666663,10.0,10.0
1624347721.0,367362010.0,37.803773,-122.507527,14.149281,0.844076,0.536224,31.0,45.0,14.0,0.561307,243.6611111111111,10.0,10.0
1624347722.0,367362010.0,37.803808,-122.507457,14.145137,0.844029,0.536298,31.0,45.0,14.0,0.558742,243.6555555555556,10.0,10.0
1624347723.0,367362010.0,37.803843,-122.507387,14.140416,0.843987,0.536364,31.0,45.0,14.0,0.556178,243.65,10.0,10.0
1624347724.0,367362010.0,37.803878,-122.507317,14.135119,0.84395,0.536421,31.0,45.0,14.0,0.553615,243.64444444444445,10.0,10.0
1624347725.0,367362010.0,37.803913,-122.507247,14.129246,0.843919,0.53647,31.0,45.0,14.0,0.551053,243.63888888888889,10.0,10.0
1624347726.0,367362010.0,37.803948,-122.507177,14.122796,0.843894,0.536511,31.0,45.0,14.0,0.548491,243.63333333333333,10.0,10.0
1624347727.0,367362010.0,37.803984,-122.507108,14.115771,0.843873,0.536543,31.0,45.0,14.0,0.545931,243.62777777777777,10.0,10.0
1624347728.0,367362010.0,37.804019,-122.507038,14.108169,0.843858,0.536566,31.0,45.0,14.0,0.543373,243.6222222222222,10.0,10.0
1624347729.0,367362010.0,37.804054,-122.506968,14.09999,0.843848,0.536582,31.0,45.0,14.0,0.540815,243.61666666666667,10.0,10.0
1624347730.0,367362010.0,37.804089,-122.506898,14.091236,0.843844,0.536589,31.0,45.0,14.0,0.538259,243.61111111111111,10.0,10.0
1624347731.0,367362010.0,37.804124,-122.506829,14.081905,0.843845,0.536587,31.0,45.0,14.0,0.535705,243.60555555555555,10.0,10.0
1624347732.0,367362010.0,37.804159,-122.506759,14.071998,0.843852,0.536577,31.0,45.0,14.0,0.533153,243.6,10.0,10.0
1624347733.0,367362010.0,37.804193,-122.50669,14.061514,0.843863,0.536558,31.0,45.0,14.0,0.530602,243.59444444444443,10.0,10.0
1624347734.0,367362010.0,37.804228,-122.50662,14.050454,0.843881,0.536531,31.0,45.0,14.0,0.528053,243.5888888888889,10.0,10.0
1624347735.0,367362010.0,37.804263,-122.506551,14.038818,0.843903,0.536495,31.0,45.0,14.0,0.525506,243.5833333333333,10.0,10.0
1624347736.0,367362010.0,37.804298,-122.506481,14.026606,0.843932,0.536451,31.0,45.0,14.0,0.522961,243.57777777777773,10.0,10.0
