Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640016568.0,366975760.0,37.819854,-122.4656,8.431946,0.917977,0.396634,60.0,25.0,9.0,1.0,90.0,7.097777777777778,10.0
1640016569.0,366975760.0,37.81987,-122.465554,8.44023,0.918643,0.395088,60.0,25.0,9.0,0.99824,90.0,7.098888888888888,10.0
1640016570.0,366975760.0,37.819885,-122.465509,8.44841,0.919362,0.393413,60.0,25.0,9.0,0.996478,90.0,7.1,10.0
1640016571.0,366975760.0,37.8199,-122.465463,8.456491,0.920133,0.391606,60.0,25.0,9.0,0.994713,90.0,7.101111111111111,10.0
1640016572.0,366975760.0,37.819916,-122.465418,8.464481,0.920955,0.38967,60.0,25.0,9.0,0.992946,90.0,7.102222222222222,10.0
1640016573.0,366975760.0,37.819931,-122.465372,8.472388,0.921826,0.387603,60.0,25.0,9.0,0.991177,90.0,7.1033333333333335,10.0
1640016574.0,366975760.0,37.819946,-122.465326,8.48022,0.922747,0.385406,60.0,25.0,9.0,0.989405,90.0,7.104444444444445,10.0
1640016575.0,366975760.0,37.819961,-122.465281,8.487984,0.923716,0.383078,60.0,25.0,9.0,0.98763,90.0,7.105555555555556,10.0
1640016576.0,366975760.0,37.819976,-122.465235,8.495691,0.924732,0.380619,60.0,25.0,9.0,0.985853,90.0,7.1066666666666665,10.0
1640016577.0,366975760.0,37.819991,-122.465189,8.503349,0.925793,0.37803,60.0,25.0,9.0,0.984074,90.0,7.107777777777778,10.0
1640016578.0,366975760.0,37.820006,-122.465142,8.51097,0.9269,0.37531,60.0,25.0,9.0,0.982291,90.0,7.108888888888889,10.0
1640016579.0,366975760.0,37.820021,-122.465096,8.518563,0.928049,0.372458,60.0,25.0,9.0,0.980506,90.0,7.11,10.0
1640016580.0,366975760.0,37.820036,-122.46505,8.526139,0.92924,0.369476,60.0,25.0,9.0,0.978718,90.0,7.111111111111111,10.0
1640016581.0,366975760.0,37.82005,-122.465004,8.533709,0.930472,0.366362,60.0,25.0,9.0,0.976928,90.0,7.112222222222222,10.0
1640016582.0,366975760.0,37.820065,-122.464957,8.541287,0.931744,0.363117,60.0,25.0,9.0,0.975135,90.0,7.113333333333333,10.0
1640016583.0,366975760.0,37.820079,-122.46491,8.548884,0.933053,0.35974,60.0,25.0,9.0,0.973339,90.0,7.114444444444445,10.0
1640016584.0,366975760.0,37.820093,-122.464864,8.556514,0.934398,0.356231,60.0,25.0,9.0,0.97154,90.0,7.115555555555556,10.0
1640016585.0,366975760.0,37.820107,-122.464817,8.564189,0.935778,0.35259,60.0,25.0,9.0,0.969738,90.0,7.116666666666667,10.0
1640016586.0,366975760.0,37.820121,-122.46477,8.571923,0.937191,0.348817,60.0,25.0,9.0,0.967933,90.0,7.1177777777777775,10.0
1640016587.0,366975760.0,37.820135,-122.464723,8.579732,0.938635,0.344912,60.0,25.0,9.0,0.966126,90.0,7.118888888888889,10.0
1640016588.0,366975760.0,37.820149,-122.464676,8.587629,0.940109,0.340874,60.0,25.0,9.0,0.964315,90.0,7.12,10.0
1640016589.0,366975760.0,37.820162,-122.464628,8.595631,0.94161,0.336704,60.0,25.0,9.0,0.962502,90.0,7.121111111111111,10.0
1640016590.0,366975760.0,37.820176,-122.464581,8.603752,0.943138,0.332401,60.0,25.0,9.0,0.960685,90.0,7.122222222222222,10.0
1640016591.0,366975760.0,37.820189,-122.464534,8.612009,0.94469,0.327966,60.0,25.0,9.0,0.958865,90.0,7.123333333333333,10.0
1640016592.0,366975760.0,37.820202,-122.464486,8.620419,0.946263,0.323398,60.0,25.0,9.0,0.957043,90.0,7.124444444444444,10.0
1640016593.0,366975760.0,37.820215,-122.464438,8.628999,0.947857,0.318696,60.0,25.0,9.0,0.955217,90.0,7.125555555555556,10.0
1640016594.0,366975760.0,37.820228,-122.46439,8.637767,0.949468,0.313863,60.0,25.0,9.0,0.953388,90.0,7.126666666666667,10.0
1640016595.0,366975760.0,37.82024,-122.464342,8.646739,0.951096,0.308896,60.0,25.0,9.0,0.951555,90.0,7.127777777777778,10.0
1640016596.0,366975760.0,37.820253,-122.464294,8.655936,0.952737,0.303798,60.0,25.0,9.0,0.94972,90.0,7.128888888888889,10.0
1640016597.0,366975760.0,37.820265,-122.464246,8.665375,0.954389,0.298567,60.0,25.0,9.0,0.947881,90.0,7.13,10.0
1640016598.0,366975760.0,37.820277,-122.464197,8.675077,0.95605,0.293203,60.0,25.0,9.0,0.946039,90.0,7.131111111111111,10.0
1640016599.0,366975760.0,37.820288,-122.464149,8.68506,0.957718,0.287708,60.0,25.0,9.0,0.944194,90.0,7.132222222222223,10.0
1640016600.0,366975760.0,37.8203,-122.4641,8.695301,0.959378,0.282125,60.0,25.0,9.0,0.942345,90.0,7.133333333333333,10.0
1640016601.0,366975760.0,37.820311,-122.464051,8.705633,0.960978,0.276626,60.0,25.0,9.0,0.940493,90.0,7.134444444444444,10.0
1640016602.0,366975760.0,37.820322,-122.464002,8.715994,0.962507,0.271255,60.0,25.0,9.0,0.938637,90.0,7.135555555555555,10.0
1640016603.0,366975760.0,37.820333,-122.463953,8.726365,0.96397,0.266012,60.0,25.0,9.0,0.936779,90.0,7.136666666666667,10.0
1640016604.0,366975760.0,37.820344,-122.463904,8.736726,0.965366,0.260898,60.0,25.0,9.0,0.934917,90.0,7.137777777777778,10.0
1640016605.0,366975760.0,37.820355,-122.463854,8.747059,0.9667,0.255912,60.0,25.0,9.0,0.933052,90.0,7.138888888888889,10.0
1640016606.0,366975760.0,37.820365,-122.463805,8.757345,0.967973,0.251055,60.0,25.0,9.0,0.931184,90.0,7.14,10.0
1640016607.0,366975760.0,37.820375,-122.463755,8.767568,0.969187,0.246326,60.0,25.0,9.0,0.929313,90.0,7.141111111111111,10.0
1640016608.0,366975760.0,37.820385,-122.463705,8.777709,0.970345,0.241725,60.0,25.0,9.0,0.927439,90.0,7.142222222222222,10.0
1640016609.0,366975760.0,37.820395,-122.463656,8.787752,0.971448,0.237252,60.0,25.0,9.0,0.925563,90.0,7.1433333333333335,10.0
1640016610.0,366975760.0,37.820405,-122.463606,8.797682,0.972499,0.232908,60.0,25.0,9.0,0.923684,90.0,7.144444444444444,10.0
1640016611.0,366975760.0,37.820414,-122.463555,8.807483,0.973499,0.228691,60.0,25.0,9.0,0.921802,90.0,7.145555555555555,10.0
1640016612.0,366975760.0,37.820423,-122.463505,8.817139,0.974451,0.224602,60.0,25.0,9.0,0.919918,90.0,7.1466666666666665,10.0
1640016613.0,366975760.0,37.820433,-122.463455,8.826637,0.975355,0.22064,60.0,25.0,9.0,0.918031,90.0,7.147777777777778,10.0
1640016614.0,366975760.0,37.820442,-122.463404,8.835962,0.976215,0.216805,60.0,25.0,9.0,0.916142,90.0,7.148888888888889,10.0
1640016615.0,366975760.0,37.820451,-122.463354,8.845101,0.977031,0.213098,60.0,25.0,9.0,0.91425,90.0,7.15,10.0
1640016616.0,366975760.0,37.820459,-122.463303,8.854042,0.977805,0.209516,60.0,25.0,9.0,0.912357,90.0,7.151111111111112,10.0
1640016617.0,366975760.0,37.820468,-122.463253,8.86277,0.978539,0.20606,60.0,25.0,9.0,0.910461,90.0,7.152222222222222,10.0
1640016618.0,366975760.0,37.820476,-122.463202,8.871275,0.979235,0.202731,60.0,25.0,9.0,0.908563,90.0,7.153333333333333,10.0
1640016619.0,366975760.0,37.820485,-122.463151,8.879545,0.979892,0.199526,60.0,25.0,9.0,0.906663,90.0,7.154444444444445,10.0
1640016620.0,366975760.0,37.820493,-122.4631,8.887569,0.980514,0.196447,60.0,25.0,9.0,0.904761,90.0,7.155555555555555,10.0
1640016621.0,366975760.0,37.820501,-122.463049,8.895336,0.981102,0.193493,60.0,25.0,9.0,0.902858,90.0,7.156666666666666,10.0
1640016622.0,366975760.0,37.820509,-122.462998,8.902836,0.981656,0.190662,60.0,25.0,9.0,0.900953,90.0,7.157777777777778,10.0
1640016623.0,366975760.0,37.820517,-122.462947,8.91006,0.982177,0.187956,60.0,25.0,9.0,0.899046,90.0,7.158888888888889,10.0
1640016624.0,366975760.0,37.820524,-122.462895,8.916998,0.982668,0.185373,60.0,25.0,9.0,0.897137,90.0,7.16,10.0
1640016625.0,366975760.0,37.820532,-122.462844,8.923641,0.983129,0.182914,60.0,25.0,9.0,0.895227,90.0,7.161111111111111,10.0
1640016626.0,366975760.0,37.82054,-122.462793,8.929982,0.983561,0.180577,60.0,25.0,9.0,0.893316,90.0,7.162222222222223,10.0
1640016627.0,366975760.0,37.820547,-122.462741,8.936011,0.983965,0.178363,60.0,25.0,9.0,0.891403,90.0,7.163333333333333,10.0
1640016628.0,366975760.0,37.820554,-122.46269,8.941723,0.984342,0.176271,60.0,25.0,9.0,0.889489,90.0,7.164444444444444,10.0
