Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635868422.0,366985310.0,37.83973,-122.456259,13.872604,0.718247,-0.695788,60.0,38.0,10.0,1.0,316.26666666666665,2.965,10.0
1635868423.0,366985310.0,37.839685,-122.4562,13.859699,0.718566,-0.695459,60.0,38.0,10.0,0.996534,316.1777777777778,2.964166666666667,10.0
1635868424.0,366985310.0,37.839641,-122.456142,13.847223,0.71888,-0.695134,60.0,38.0,10.0,0.99307,316.0888888888889,2.9633333333333334,10.0
1635868425.0,366985310.0,37.839596,-122.456084,13.835176,0.719189,-0.694814,60.0,38.0,10.0,0.989609,316.0,2.9625,10.0
1635868426.0,366985310.0,37.839552,-122.456025,13.823558,0.719494,-0.694499,60.0,38.0,10.0,0.986151,315.9111111111111,2.9616666666666664,10.0
1635868427.0,366985310.0,37.839507,-122.455967,13.812368,0.719793,-0.694189,60.0,38.0,10.0,0.982695,315.8222222222222,2.960833333333333,10.0
1635868428.0,366985310.0,37.839463,-122.455909,13.801608,0.720088,-0.693883,60.0,38.0,10.0,0.979242,315.7333333333333,2.96,10.0
1635868429.0,366985310.0,37.839419,-122.455851,13.791275,0.720377,-0.693582,60.0,38.0,10.0,0.975791,315.64444444444445,2.9591666666666665,10.0
1635868430.0,366985310.0,37.839374,-122.455792,13.781372,0.720662,-0.693286,60.0,38.0,10.0,0.972343,315.55555555555554,2.958333333333333,10.0
1635868431.0,366985310.0,37.83933,-122.455734,13.771896,0.720942,-0.692995,60.0,38.0,10.0,0.968896,315.46666666666664,2.9575,10.0
1635868432.0,366985310.0,37.839286,-122.455676,13.762849,0.721217,-0.692709,60.0,38.0,10.0,0.965452,315.3777777777778,2.9566666666666666,10.0
1635868433.0,366985310.0,37.839242,-122.455618,13.754229,0.721486,-0.692429,60.0,38.0,10.0,0.962009,315.2888888888889,2.955833333333333,10.0
1635868434.0,366985310.0,37.839198,-122.45556,13.746038,0.721751,-0.692153,60.0,38.0,10.0,0.958569,315.2,2.955,10.0
1635868435.0,366985310.0,37.839154,-122.455502,13.738274,0.722011,-0.691882,60.0,38.0,10.0,0.95513,315.1111111111111,2.9541666666666666,10.0
1635868436.0,366985310.0,37.83911,-122.455444,13.730938,0.722265,-0.691616,60.0,38.0,10.0,0.951693,315.02222222222224,2.953333333333333,10.0
1635868437.0,366985310.0,37.839066,-122.455386,13.724029,0.722514,-0.691356,60.0,38.0,10.0,0.948257,314.93333333333334,2.9525,10.0
1635868438.0,366985310.0,37.839022,-122.455327,13.717548,0.722759,-0.691101,60.0,38.0,10.0,0.944823,314.84444444444443,2.9516666666666667,10.0
