Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620865904.0,367358950.0,37.79405,-122.51393,8.372747,0.622905,0.782297,30.0,20.0,6.0,1.0,300.0,13.063333333333333,10.0
1620865905.0,367358950.0,37.79408,-122.513899,8.358383,0.624979,0.780642,30.0,20.0,6.0,0.995853,300.0,13.0625,10.0
1620865906.0,367358950.0,37.79411,-122.513869,8.344214,0.627045,0.778983,30.0,20.0,6.0,0.99171,300.0,13.061666666666667,10.0
1620865907.0,367358950.0,37.794141,-122.513838,8.330238,0.629104,0.777321,30.0,20.0,6.0,0.987569,300.0,13.060833333333331,10.0
1620865908.0,367358950.0,37.794171,-122.513808,8.316456,0.631154,0.775657,30.0,20.0,6.0,0.983431,300.0,13.06,10.0
1620865909.0,367358950.0,37.7942,-122.513777,8.302866,0.633197,0.77399,30.0,20.0,6.0,0.979296,300.0,13.059166666666666,10.0
1620865910.0,367358950.0,37.79423,-122.513746,8.289468,0.635232,0.772321,30.0,20.0,6.0,0.975163,300.0,13.058333333333334,10.0
1620865911.0,367358950.0,37.79426,-122.513715,8.276262,0.637259,0.770649,30.0,20.0,6.0,0.971033,300.0,13.0575,10.0
1620865912.0,367358950.0,37.794289,-122.513684,8.263247,0.639278,0.768976,30.0,20.0,6.0,0.966906,300.0,13.056666666666668,10.0
1620865913.0,367358950.0,37.794319,-122.513653,8.250421,0.641288,0.7673,30.0,20.0,6.0,0.962781,300.0,13.055833333333332,10.0
1620865914.0,367358950.0,37.794348,-122.513622,8.237786,0.64329,0.765623,30.0,20.0,6.0,0.958658,300.0,13.055,10.0
1620865915.0,367358950.0,37.794377,-122.513591,8.225339,0.645283,0.763943,30.0,20.0,6.0,0.954538,300.0,13.054166666666667,10.0
1620865916.0,367358950.0,37.794406,-122.51356,8.213081,0.647268,0.762263,30.0,20.0,6.0,0.95042,300.0,13.053333333333333,10.0
1620865917.0,367358950.0,37.794435,-122.513529,8.201011,0.649243,0.760581,30.0,20.0,6.0,0.946304,300.0,13.0525,10.0
1620865918.0,367358950.0,37.794464,-122.513498,8.189128,0.65121,0.758898,30.0,20.0,6.0,0.942191,300.0,13.051666666666666,10.0
1620865919.0,367358950.0,37.794493,-122.513467,8.177431,0.653167,0.757214,30.0,20.0,6.0,0.93808,300.0,13.050833333333332,10.0
1620865920.0,367358950.0,37.794521,-122.513436,8.16592,0.655115,0.755529,30.0,20.0,6.0,0.93397,300.0,13.05,10.0
1620865921.0,367358950.0,37.79455,-122.513404,8.154594,0.657054,0.753844,30.0,20.0,6.0,0.929863,300.0,13.049166666666666,10.0
