Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636394858.0,338679000.0,37.81793,-122.44105,15.057561,-0.99523,0.097558,79.0,300.0,40.0,1.0,139.75555555555556,4.0,10.0
1636394859.0,338679000.0,37.817937,-122.441138,15.068477,-0.995251,0.097338,79.0,300.0,40.0,0.996755,139.76666666666668,4.0,10.0
1636394860.0,338679000.0,37.817944,-122.441226,15.079285,-0.995273,0.097121,79.0,300.0,40.0,0.993508,139.77777777777777,4.0,10.0
1636394861.0,338679000.0,37.81795,-122.441313,15.089984,-0.995293,0.096909,79.0,300.0,40.0,0.990258,139.7888888888889,4.0,10.0
1636394862.0,338679000.0,37.817957,-122.441401,15.100573,-0.995314,0.096701,79.0,300.0,40.0,0.987006,139.8,4.0,10.0
1636394863.0,338679000.0,37.817964,-122.441489,15.111054,-0.995333,0.096497,79.0,300.0,40.0,0.983751,139.8111111111111,4.0,10.0
1636394864.0,338679000.0,37.817971,-122.441578,15.121426,-0.995353,0.096297,79.0,300.0,40.0,0.980494,139.82222222222222,4.0,10.0
1636394865.0,338679000.0,37.817977,-122.441666,15.131689,-0.995372,0.096101,79.0,300.0,40.0,0.977235,139.83333333333334,4.0,10.0
1636394866.0,338679000.0,37.817984,-122.441754,15.141843,-0.99539,0.09591,79.0,300.0,40.0,0.973974,139.84444444444443,4.0,10.0
1636394867.0,338679000.0,37.817991,-122.441842,15.151888,-0.995408,0.095722,79.0,300.0,40.0,0.970711,139.85555555555555,4.0,10.0
1636394868.0,338679000.0,37.817998,-122.441931,15.161824,-0.995426,0.095539,79.0,300.0,40.0,0.967445,139.86666666666667,4.0,10.0
1636394869.0,338679000.0,37.818004,-122.442019,15.17165,-0.995443,0.09536,79.0,300.0,40.0,0.964177,139.87777777777777,4.0,10.0
1636394870.0,338679000.0,37.818011,-122.442107,15.181368,-0.99546,0.095185,79.0,300.0,40.0,0.960907,139.88888888888889,4.0,10.0
1636394871.0,338679000.0,37.818018,-122.442196,15.190976,-0.995476,0.095014,79.0,300.0,40.0,0.957635,139.9,4.0,10.0
1636394872.0,338679000.0,37.818024,-122.442284,15.200475,-0.995492,0.094847,79.0,300.0,40.0,0.954361,139.9111111111111,4.0,10.0
1636394873.0,338679000.0,37.818031,-122.442373,15.209865,-0.995507,0.094684,79.0,300.0,40.0,0.951085,139.92222222222222,4.0,10.0
1636394874.0,338679000.0,37.818038,-122.442462,15.219146,-0.995523,0.094525,79.0,300.0,40.0,0.947807,139.93333333333334,4.0,10.0
1636394875.0,338679000.0,37.818044,-122.44255,15.228317,-0.995537,0.09437,79.0,300.0,40.0,0.944526,139.94444444444446,4.0,10.0
1636394876.0,338679000.0,37.818051,-122.442639,15.23738,-0.995552,0.094219,79.0,300.0,40.0,0.941244,139.95555555555555,4.0,10.0
1636394877.0,338679000.0,37.818058,-122.442728,15.246332,-0.995565,0.094072,79.0,300.0,40.0,0.93796,139.96666666666667,4.0,10.0
1636394878.0,338679000.0,37.818064,-122.442817,15.255176,-0.995579,0.093929,79.0,300.0,40.0,0.934673,139.9777777777778,4.0,10.0
1636394879.0,338679000.0,37.818071,-122.442906,15.263909,-0.995592,0.09379,79.0,300.0,40.0,0.931385,139.98888888888888,4.0,10.0
1636394880.0,338679000.0,37.818077,-122.442995,15.272534,-0.995605,0.093655,79.0,300.0,40.0,0.928095,140.0,4.0,10.0
1636394881.0,338679000.0,37.818084,-122.443084,15.281049,-0.995617,0.093524,79.0,300.0,40.0,0.924803,140.01111111111112,4.0,10.0
1636394882.0,338679000.0,37.818091,-122.443173,15.289455,-0.995629,0.093397,79.0,300.0,40.0,0.92151,140.0222222222222,4.0,10.0
1636394883.0,338679000.0,37.818097,-122.443262,15.297751,-0.99564,0.093274,79.0,300.0,40.0,0.918214,140.03333333333333,4.0,10.0
1636394884.0,338679000.0,37.818104,-122.443351,15.305937,-0.995652,0.093155,79.0,300.0,40.0,0.914916,140.04444444444445,4.0,10.0
1636394885.0,338679000.0,37.81811,-122.443441,15.314014,-0.995662,0.09304,79.0,300.0,40.0,0.911617,140.05555555555554,4.0,10.0
1636394886.0,338679000.0,37.818117,-122.44353,15.321982,-0.995673,0.092929,79.0,300.0,40.0,0.908316,140.06666666666666,4.0,10.0
1636394887.0,338679000.0,37.818124,-122.443619,15.329839,-0.995683,0.092822,79.0,300.0,40.0,0.905014,140.07777777777778,4.0,10.0
1636394888.0,338679000.0,37.81813,-122.443709,15.337588,-0.995692,0.092718,79.0,300.0,40.0,0.901709,140.0888888888889,4.0,10.0
1636394889.0,338679000.0,37.818137,-122.443798,15.345226,-0.995702,0.092619,79.0,300.0,40.0,0.898403,140.1,4.0,10.0
1636394890.0,338679000.0,37.818143,-122.443888,15.352755,-0.995711,0.092523,79.0,300.0,40.0,0.895095,140.11111111111111,4.0,10.0
1636394891.0,338679000.0,37.81815,-122.443977,15.360175,-0.995719,0.092431,79.0,300.0,40.0,0.891786,140.12222222222223,4.0,10.0
1636394892.0,338679000.0,37.818157,-122.444067,15.367484,-0.995727,0.092344,79.0,300.0,40.0,0.888475,140.13333333333333,4.0,10.0
1636394893.0,338679000.0,37.818163,-122.444156,15.374684,-0.995735,0.09226,79.0,300.0,40.0,0.885162,140.14444444444445,4.0,10.0
1636394894.0,338679000.0,37.81817,-122.444246,15.381775,-0.995742,0.092179,79.0,300.0,40.0,0.881848,140.15555555555557,4.0,10.0
1636394895.0,338679000.0,37.818176,-122.444336,15.388755,-0.995749,0.092103,79.0,300.0,40.0,0.878533,140.16666666666666,4.0,10.0
1636394896.0,338679000.0,37.818183,-122.444426,15.395626,-0.995756,0.092031,79.0,300.0,40.0,0.875215,140.17777777777778,4.0,10.0
1636394897.0,338679000.0,37.818189,-122.444515,15.402387,-0.995762,0.091962,79.0,300.0,40.0,0.871897,140.1888888888889,4.0,10.0
1636394898.0,338679000.0,37.818196,-122.444605,15.409038,-0.995768,0.091897,79.0,300.0,40.0,0.868577,140.2,4.0,10.0
1636394899.0,338679000.0,37.818202,-122.444695,15.41558,-0.995774,0.091837,79.0,300.0,40.0,0.865255,140.2111111111111,4.0,10.0
1636394900.0,338679000.0,37.818209,-122.444785,15.422012,-0.995779,0.091779,79.0,300.0,40.0,0.861932,140.22222222222223,4.0,10.0
1636394901.0,338679000.0,37.818216,-122.444875,15.428334,-0.995784,0.091726,79.0,300.0,40.0,0.858608,140.23333333333335,4.0,10.0
1636394902.0,338679000.0,37.818222,-122.444965,15.434546,-0.995789,0.091677,79.0,300.0,40.0,0.855282,140.24444444444444,4.0,10.0
1636394903.0,338679000.0,37.818229,-122.445055,15.440648,-0.995793,0.091631,79.0,300.0,40.0,0.851955,140.25555555555556,4.0,10.0
1636394904.0,338679000.0,37.818235,-122.445145,15.446641,-0.995797,0.091589,79.0,300.0,40.0,0.848626,140.26666666666668,4.0,10.0
1636394905.0,338679000.0,37.818242,-122.445235,15.452524,-0.9958,0.091551,79.0,300.0,40.0,0.845296,140.27777777777777,4.0,10.0
1636394906.0,338679000.0,37.818248,-122.445325,15.458297,-0.995804,0.091517,79.0,300.0,40.0,0.841965,140.2888888888889,4.0,10.0
1636394907.0,338679000.0,37.818255,-122.445415,15.46396,-0.995806,0.091486,79.0,300.0,40.0,0.838633,140.3,4.0,10.0
1636394908.0,338679000.0,37.818261,-122.445505,15.469513,-0.995809,0.09146,79.0,300.0,40.0,0.8353,140.3111111111111,4.0,10.0
1636394909.0,338679000.0,37.818268,-122.445596,15.474956,-0.995811,0.091437,79.0,300.0,40.0,0.831965,140.32222222222222,4.0,10.0
