Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622564985.0,366975760.0,37.821174,-122.466458,11.895267,0.96926,0.246041,60.0,25.0,9.0,1.0,306.125,7.775,10.0
1622564986.0,366975760.0,37.821188,-122.466391,11.88033,0.969879,0.243588,60.0,25.0,9.0,0.997609,306.1277777777778,7.774444444444445,10.0
1622564987.0,366975760.0,37.821201,-122.466323,11.865781,0.970472,0.241214,60.0,25.0,9.0,0.99522,306.1305555555556,7.773888888888889,10.0
1622564988.0,366975760.0,37.821215,-122.466256,11.851613,0.971039,0.23892,60.0,25.0,9.0,0.992833,306.1333333333333,7.773333333333333,10.0
1622564989.0,366975760.0,37.821228,-122.466188,11.837818,0.971581,0.236707,60.0,25.0,9.0,0.99045,306.1361111111111,7.772777777777778,10.0
1622564990.0,366975760.0,37.821241,-122.466121,11.824389,0.972098,0.234574,60.0,25.0,9.0,0.988068,306.1388888888889,7.772222222222222,10.0
1622564991.0,366975760.0,37.821253,-122.466054,11.811319,0.972591,0.232523,60.0,25.0,9.0,0.985689,306.14166666666665,7.771666666666666,10.0
1622564992.0,366975760.0,37.821266,-122.465986,11.798602,0.97306,0.230553,60.0,25.0,9.0,0.983313,306.14444444444445,7.771111111111111,10.0
1622564993.0,366975760.0,37.821279,-122.465919,11.786232,0.973505,0.228667,60.0,25.0,9.0,0.980938,306.14722222222224,7.770555555555555,10.0
1622564994.0,366975760.0,37.821291,-122.465852,11.774202,0.973926,0.226864,60.0,25.0,9.0,0.978566,306.15,7.77,10.0
1622564995.0,366975760.0,37.821304,-122.465785,11.762507,0.974325,0.225144,60.0,25.0,9.0,0.976196,306.15277777777777,7.769444444444444,10.0
1622564996.0,366975760.0,37.821316,-122.465718,11.751141,0.974702,0.223509,60.0,25.0,9.0,0.973828,306.1555555555556,7.768888888888889,10.0
1622564997.0,366975760.0,37.821328,-122.465651,11.740098,0.975056,0.221959,60.0,25.0,9.0,0.971462,306.15833333333336,7.768333333333333,10.0
1622564998.0,366975760.0,37.82134,-122.465584,11.729375,0.975388,0.220494,60.0,25.0,9.0,0.969099,306.1611111111111,7.767777777777778,10.0
1622564999.0,366975760.0,37.821352,-122.465517,11.718966,0.975699,0.219114,60.0,25.0,9.0,0.966737,306.1638888888889,7.767222222222222,10.0
1622565000.0,366975760.0,37.821364,-122.46545,11.708866,0.975989,0.217821,60.0,25.0,9.0,0.964377,306.1666666666667,7.766666666666667,10.0
1622565001.0,366975760.0,37.821376,-122.465383,11.699072,0.976257,0.216614,60.0,25.0,9.0,0.962019,306.1694444444444,7.766111111111111,10.0
1622565002.0,366975760.0,37.821387,-122.465316,11.689579,0.976505,0.215494,60.0,25.0,9.0,0.959663,306.1722222222222,7.765555555555555,10.0
1622565003.0,366975760.0,37.821399,-122.465249,11.680384,0.976733,0.214461,60.0,25.0,9.0,0.957309,306.175,7.765,10.0
1622565004.0,366975760.0,37.821411,-122.465182,11.671484,0.97694,0.213515,60.0,25.0,9.0,0.954957,306.1777777777778,7.764444444444445,10.0
1622565005.0,366975760.0,37.821422,-122.465115,11.662875,0.977127,0.212658,60.0,25.0,9.0,0.952606,306.18055555555554,7.763888888888889,10.0
1622565006.0,366975760.0,37.821434,-122.465049,11.654555,0.977294,0.211889,60.0,25.0,9.0,0.950257,306.18333333333334,7.763333333333334,10.0
1622565007.0,366975760.0,37.821445,-122.464982,11.646521,0.977441,0.211208,60.0,25.0,9.0,0.94791,306.1861111111112,7.762777777777778,10.0
1622565008.0,366975760.0,37.821456,-122.464915,11.638771,0.977569,0.210616,60.0,25.0,9.0,0.945564,306.18888888888887,7.762222222222222,10.0
1622565009.0,366975760.0,37.821468,-122.464849,11.631303,0.977677,0.210113,60.0,25.0,9.0,0.94322,306.19166666666666,7.761666666666667,10.0
1622565010.0,366975760.0,37.821479,-122.464782,11.624116,0.977766,0.2097,60.0,25.0,9.0,0.940877,306.19444444444446,7.761111111111111,10.0
1622565011.0,366975760.0,37.82149,-122.464715,11.617207,0.977835,0.209375,60.0,25.0,9.0,0.938536,306.1972222222222,7.760555555555555,10.0
1622565012.0,366975760.0,37.821502,-122.464649,11.610577,0.977886,0.209141,60.0,25.0,9.0,0.936196,306.2,7.76,10.0
1622565013.0,366975760.0,37.821513,-122.464582,11.604223,0.977916,0.208996,60.0,25.0,9.0,0.933857,306.2027777777778,7.759444444444444,10.0
1622565014.0,366975760.0,37.821524,-122.464516,11.598147,0.977928,0.208942,60.0,25.0,9.0,0.93152,306.2055555555556,7.758888888888888,10.0
1622565015.0,366975760.0,37.821535,-122.464449,11.592346,0.97792,0.208977,60.0,25.0,9.0,0.929183,306.2083333333333,7.758333333333333,10.0
1622565016.0,366975760.0,37.821547,-122.464383,11.586823,0.977894,0.209103,60.0,25.0,9.0,0.926849,306.2111111111111,7.757777777777778,10.0
1622565017.0,366975760.0,37.821558,-122.464317,11.581576,0.977847,0.20932,60.0,25.0,9.0,0.924515,306.2138888888889,7.7572222222222225,10.0
1622565018.0,366975760.0,37.821569,-122.46425,11.576608,0.977781,0.209627,60.0,25.0,9.0,0.922182,306.21666666666664,7.756666666666667,10.0
1622565019.0,366975760.0,37.82158,-122.464184,11.571918,0.977696,0.210024,60.0,25.0,9.0,0.91985,306.21944444444443,7.756111111111111,10.0
1622565020.0,366975760.0,37.821591,-122.464118,11.567508,0.977591,0.210512,60.0,25.0,9.0,0.91752,306.22222222222223,7.7555555555555555,10.0
1622565021.0,366975760.0,37.821603,-122.464052,11.56338,0.977466,0.211091,60.0,25.0,9.0,0.91519,306.225,7.755,10.0
