Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634870937.0,368171990.0,37.818224,-122.512608,6.286916,-0.986259,-0.165207,52.0,30.0,13.0,1.0,221.35,10.9325,10.0
1634870938.0,368171990.0,37.81822,-122.512644,6.290623,-0.985633,-0.168904,52.0,30.0,13.0,0.996006,221.34444444444443,10.932777777777778,10.0
1634870939.0,368171990.0,37.818215,-122.512681,6.294398,-0.984991,-0.172605,52.0,30.0,13.0,0.992009,221.3388888888889,10.933055555555557,10.0
1634870940.0,368171990.0,37.81821,-122.512717,6.298241,-0.984335,-0.176309,52.0,30.0,13.0,0.98801,221.3333333333333,10.933333333333334,10.0
1634870941.0,368171990.0,37.818205,-122.512753,6.302153,-0.983664,-0.180017,52.0,30.0,13.0,0.98401,221.32777777777773,10.93361111111111,10.0
1634870942.0,368171990.0,37.818199,-122.51279,6.306134,-0.982977,-0.183728,52.0,30.0,13.0,0.980007,221.32222222222225,10.93388888888889,10.0
1634870943.0,368171990.0,37.818194,-122.512826,6.310185,-0.982276,-0.187442,52.0,30.0,13.0,0.976001,221.31666666666663,10.934166666666666,10.0
1634870944.0,368171990.0,37.818189,-122.512862,6.314307,-0.981559,-0.191159,52.0,30.0,13.0,0.971994,221.3111111111111,10.934444444444445,10.0
1634870945.0,368171990.0,37.818183,-122.512898,6.3185,-0.980827,-0.19488,52.0,30.0,13.0,0.967985,221.3055555555556,10.934722222222222,10.0
1634870946.0,368171990.0,37.818177,-122.512935,6.322764,-0.98008,-0.198602,52.0,30.0,13.0,0.963973,221.3,10.935,10.0
1634870947.0,368171990.0,37.818171,-122.512971,6.327101,-0.979318,-0.202328,52.0,30.0,13.0,0.959959,221.29444444444445,10.935277777777776,10.0
1634870948.0,368171990.0,37.818166,-122.513007,6.331511,-0.97854,-0.206056,52.0,30.0,13.0,0.955944,221.2888888888889,10.935555555555556,10.0
1634870949.0,368171990.0,37.818159,-122.513044,6.335994,-0.977747,-0.209786,52.0,30.0,13.0,0.951926,221.28333333333333,10.935833333333331,10.0
1634870950.0,368171990.0,37.818153,-122.51308,6.340551,-0.976939,-0.213518,52.0,30.0,13.0,0.947906,221.27777777777777,10.936111111111112,10.0
1634870951.0,368171990.0,37.818147,-122.513116,6.345183,-0.976115,-0.217252,52.0,30.0,13.0,0.943883,221.2722222222222,10.936388888888889,10.0
1634870952.0,368171990.0,37.818141,-122.513152,6.34989,-0.975276,-0.220988,52.0,30.0,13.0,0.939859,221.26666666666665,10.936666666666667,10.0
1634870953.0,368171990.0,37.818134,-122.513189,6.354673,-0.974422,-0.224726,52.0,30.0,13.0,0.935833,221.26111111111112,10.936944444444444,10.0
1634870954.0,368171990.0,37.818128,-122.513225,6.359533,-0.973552,-0.228465,52.0,30.0,13.0,0.931805,221.2555555555556,10.93722222222222,10.0
1634870955.0,368171990.0,37.818121,-122.513261,6.364469,-0.972667,-0.232205,52.0,30.0,13.0,0.927774,221.25,10.9375,10.0
1634870956.0,368171990.0,37.818114,-122.513298,6.369483,-0.971766,-0.235947,52.0,30.0,13.0,0.923742,221.24444444444444,10.93777777777778,10.0
1634870957.0,368171990.0,37.818107,-122.513334,6.374574,-0.97085,-0.23969,52.0,30.0,13.0,0.919707,221.23888888888888,10.938055555555556,10.0
1634870958.0,368171990.0,37.8181,-122.51337,6.3797,-0.969923,-0.243412,52.0,30.0,13.0,0.915671,221.2333333333333,10.938333333333333,10.0
1634870959.0,368171990.0,37.818093,-122.513406,6.384675,-0.969008,-0.247031,52.0,30.0,13.0,0.911633,221.2277777777778,10.938611111111111,10.0
