Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634040513.0,366904210.0,37.820506,-122.481697,3.732032,-0.920917,-0.389759,31.0,33.0,10.0,0.959532,347.40833333333336,9.259166666666667,10.0
1634040514.0,366904210.0,37.820499,-122.481717,3.742261,-0.921147,-0.389216,31.0,33.0,10.0,0.956975,347.4055555555556,9.259444444444444,10.0
1634040515.0,366904210.0,37.820492,-122.481737,3.753463,-0.921366,-0.388697,31.0,33.0,10.0,0.95441,347.40277777777777,9.259722222222225,10.0
1634040516.0,366904210.0,37.820486,-122.481758,3.765638,-0.921574,-0.388202,31.0,33.0,10.0,0.951838,347.4,9.26,10.0
1634040517.0,366904210.0,37.820479,-122.481778,3.778786,-0.921772,-0.387733,31.0,33.0,10.0,0.949257,347.39722222222224,9.260277777777778,10.0
1634040518.0,366904210.0,37.820472,-122.481798,3.792906,-0.921959,-0.387288,31.0,33.0,10.0,0.946667,347.39444444444445,9.260555555555555,10.0
1634040519.0,366904210.0,37.820465,-122.481819,3.808,-0.922135,-0.386868,31.0,33.0,10.0,0.944067,347.39166666666665,9.260833333333334,10.0
1634040520.0,366904210.0,37.820458,-122.481839,3.824065,-0.9223,-0.386474,31.0,33.0,10.0,0.941456,347.3888888888889,9.261111111111113,10.0
1634040521.0,366904210.0,37.820452,-122.48186,3.841103,-0.922455,-0.386104,31.0,33.0,10.0,0.938834,347.3861111111111,9.261388888888888,10.0
1634040522.0,366904210.0,37.820445,-122.481881,3.859114,-0.922599,-0.385759,31.0,33.0,10.0,0.9362,347.3833333333333,9.261666666666668,10.0
1634040523.0,366904210.0,37.820438,-122.481902,3.878096,-0.922733,-0.38544,31.0,33.0,10.0,0.933554,347.3805555555556,9.261944444444444,10.0
1634040524.0,366904210.0,37.820431,-122.481923,3.89805,-0.922856,-0.385145,31.0,33.0,10.0,0.930895,347.3777777777778,9.262222222222222,10.0
1634040525.0,366904210.0,37.820424,-122.481944,3.918977,-0.922969,-0.384875,31.0,33.0,10.0,0.928222,347.375,9.2625,10.0
1634040526.0,366904210.0,37.820417,-122.481965,3.940875,-0.923071,-0.384629,31.0,33.0,10.0,0.925534,347.3722222222222,9.262777777777778,10.0
1634040527.0,366904210.0,37.82041,-122.481986,3.963744,-0.923163,-0.384408,31.0,33.0,10.0,0.922831,347.36944444444447,9.263055555555557,10.0
1634040528.0,366904210.0,37.820403,-122.482008,3.987586,-0.923246,-0.38421,31.0,33.0,10.0,0.920113,347.3666666666667,9.263333333333334,10.0
1634040529.0,366904210.0,37.820396,-122.482029,4.012399,-0.923318,-0.384037,31.0,33.0,10.0,0.917378,347.3638888888889,9.26361111111111,10.0
1634040530.0,366904210.0,37.820389,-122.482051,4.038183,-0.92338,-0.383886,31.0,33.0,10.0,0.914626,347.3611111111111,9.26388888888889,10.0
1634040531.0,366904210.0,37.820382,-122.482073,4.064939,-0.923433,-0.383759,31.0,33.0,10.0,0.911856,347.3583333333333,9.264166666666666,10.0
1634040532.0,366904210.0,37.820374,-122.482095,4.092667,-0.923477,-0.383655,31.0,33.0,10.0,0.909068,347.35555555555555,9.264444444444443,10.0
1634040533.0,366904210.0,37.820367,-122.482117,4.121366,-0.923511,-0.383573,31.0,33.0,10.0,0.90626,347.35277777777776,9.264722222222222,10.0
1634040534.0,366904210.0,37.82036,-122.482139,4.151036,-0.923536,-0.383512,31.0,33.0,10.0,0.903433,347.35,9.265,10.0
1634040535.0,366904210.0,37.820352,-122.482162,4.181678,-0.923552,-0.383474,31.0,33.0,10.0,0.900586,347.34722222222223,9.265277777777778,10.0
1634040536.0,366904210.0,37.820345,-122.482184,4.213291,-0.923559,-0.383456,31.0,33.0,10.0,0.897718,347.34444444444443,9.265555555555556,10.0
1634040537.0,366904210.0,37.820338,-122.482207,4.245876,-0.923558,-0.383459,31.0,33.0,10.0,0.894827,347.34166666666664,9.265833333333331,10.0
1634040538.0,366904210.0,37.82033,-122.48223,4.279217,-0.92355,-0.383479,31.0,33.0,10.0,0.891915,347.3388888888889,9.266111111111112,10.0
1634040539.0,366904210.0,37.820322,-122.482253,4.312454,-0.923542,-0.383498,31.0,33.0,10.0,0.88898,347.3361111111111,9.266388888888889,10.0
1634040540.0,366904210.0,37.820315,-122.482276,4.345373,-0.923535,-0.383514,31.0,33.0,10.0,0.886022,347.3333333333333,9.266666666666667,10.0
1634040541.0,366904210.0,37.820307,-122.4823,4.377974,-0.92353,-0.383527,31.0,33.0,10.0,0.883041,347.3305555555556,9.266944444444444,10.0
1634040542.0,366904210.0,37.820299,-122.482324,4.410256,-0.923526,-0.383536,31.0,33.0,10.0,0.880038,347.3277777777778,9.26722222222222,10.0
1634040543.0,366904210.0,37.820291,-122.482348,4.44222,-0.923524,-0.383541,31.0,33.0,10.0,0.877013,347.325,9.2675,10.0
1634040544.0,366904210.0,37.820284,-122.482372,4.473866,-0.923523,-0.383543,31.0,33.0,10.0,0.873966,347.3222222222222,9.267777777777775,10.0
1634040545.0,366904210.0,37.820276,-122.482396,4.505193,-0.923523,-0.383542,31.0,33.0,10.0,0.870897,347.31944444444446,9.268055555555556,10.0
1634040546.0,366904210.0,37.820268,-122.48242,4.536201,-0.923525,-0.383538,31.0,33.0,10.0,0.867806,347.31666666666666,9.268333333333333,10.0
1634040547.0,366904210.0,37.82026,-122.482445,4.566892,-0.923528,-0.383531,31.0,33.0,10.0,0.864695,347.31388888888887,9.268611111111111,10.0
1634040548.0,366904210.0,37.820251,-122.482469,4.597263,-0.923532,-0.383521,31.0,33.0,10.0,0.861562,347.3111111111112,9.268888888888888,10.0
1634040549.0,366904210.0,37.820243,-122.482494,4.627317,-0.923538,-0.383507,31.0,33.0,10.0,0.858409,347.30833333333334,9.269166666666669,10.0
1634040550.0,366904210.0,37.820235,-122.482519,4.657052,-0.923545,-0.383491,31.0,33.0,10.0,0.855235,347.30555555555554,9.269444444444444,10.0
1634040551.0,366904210.0,37.820227,-122.482544,4.686469,-0.923553,-0.383472,31.0,33.0,10.0,0.85204,347.3027777777778,9.269722222222224,10.0
1634040552.0,366904210.0,37.820219,-122.48257,4.715567,-0.923562,-0.38345,31.0,33.0,10.0,0.848826,347.3,9.27,10.0
1634040553.0,366904210.0,37.82021,-122.482595,4.744347,-0.923572,-0.383425,31.0,33.0,10.0,0.845591,347.2972222222222,9.270277777777778,10.0
1634040554.0,366904210.0,37.820202,-122.482621,4.772808,-0.923583,-0.383397,31.0,33.0,10.0,0.842337,347.2944444444444,9.270555555555555,10.0
1634040555.0,366904210.0,37.820193,-122.482647,4.800951,-0.923596,-0.383367,31.0,33.0,10.0,0.839063,347.2916666666667,9.270833333333334,10.0
1634040556.0,366904210.0,37.820185,-122.482673,4.828776,-0.92361,-0.383334,31.0,33.0,10.0,0.83577,347.2888888888889,9.27111111111111,10.0
1634040557.0,366904210.0,37.820176,-122.482699,4.856282,-0.923624,-0.383299,31.0,33.0,10.0,0.832457,347.2861111111111,9.27138888888889,10.0
1634040558.0,366904210.0,37.820168,-122.482725,4.88347,-0.92364,-0.383261,31.0,33.0,10.0,0.829126,347.28333333333336,9.271666666666668,10.0
1634040559.0,366904210.0,37.820159,-122.482752,4.91034,-0.923657,-0.38322,31.0,33.0,10.0,0.825776,347.2805555555556,9.271944444444443,10.0
1634040560.0,366904210.0,37.82015,-122.482778,4.936891,-0.923675,-0.383177,31.0,33.0,10.0,0.822408,347.27777777777777,9.272222222222222,10.0
1634040561.0,366904210.0,37.820141,-122.482805,4.963123,-0.923694,-0.383131,31.0,33.0,10.0,0.819021,347.275,9.2725,10.0
1634040562.0,366904210.0,37.820133,-122.482832,4.989038,-0.923714,-0.383083,31.0,33.0,10.0,0.815617,347.27222222222224,9.272777777777778,10.0
1634040563.0,366904210.0,37.820124,-122.482859,5.014634,-0.923735,-0.383033,31.0,33.0,10.0,0.812194,347.26944444444445,9.273055555555556,10.0
1634040564.0,366904210.0,37.820115,-122.482886,5.039911,-0.923757,-0.38298,31.0,33.0,10.0,0.808754,347.26666666666665,9.273333333333332,10.0
1634040565.0,366904210.0,37.820106,-122.482913,5.064871,-0.92378,-0.382925,31.0,33.0,10.0,0.805297,347.2638888888889,9.27361111111111,10.0
1634040566.0,366904210.0,37.820097,-122.48294,5.089511,-0.923803,-0.382867,31.0,33.0,10.0,0.801823,347.2611111111111,9.273888888888887,10.0
1634040567.0,366904210.0,37.820088,-122.482968,5.113834,-0.923828,-0.382807,31.0,33.0,10.0,0.798331,347.2583333333333,9.274166666666666,10.0
1634040568.0,366904210.0,37.820079,-122.482996,5.137838,-0.923854,-0.382745,31.0,33.0,10.0,0.794823,347.2555555555556,9.274444444444445,10.0
1634040569.0,366904210.0,37.82007,-122.483023,5.161524,-0.923881,-0.38268,31.0,33.0,10.0,0.791298,347.2527777777778,9.274722222222222,10.0
1634040570.0,366904210.0,37.820061,-122.483051,5.184891,-0.923908,-0.382614,31.0,33.0,10.0,0.787757,347.25,9.275,10.0
1634040571.0,366904210.0,37.820052,-122.483079,5.20794,-0.923937,-0.382545,31.0,33.0,10.0,0.7842,347.2472222222222,9.275277777777776,10.0
1634040572.0,366904210.0,37.820042,-122.483108,5.230671,-0.923966,-0.382473,31.0,33.0,10.0,0.780628,347.24444444444447,9.275555555555556,10.0
1634040573.0,366904210.0,37.820033,-122.483136,5.253083,-0.923997,-0.3824,31.0,33.0,10.0,0.777039,347.2416666666667,9.275833333333331,10.0
1634040574.0,366904210.0,37.820024,-122.483164,5.275177,-0.924028,-0.382324,31.0,33.0,10.0,0.773435,347.2388888888889,9.276111111111112,10.0
1634040575.0,366904210.0,37.820014,-122.483193,5.296952,-0.92406,-0.382247,31.0,33.0,10.0,0.769816,347.2361111111111,9.276388888888889,10.0
1634040576.0,366904210.0,37.820005,-122.483222,5.31841,-0.924093,-0.382167,31.0,33.0,10.0,0.766182,347.2333333333333,9.276666666666667,10.0
1634040577.0,366904210.0,37.819996,-122.48325,5.339549,-0.924127,-0.382084,31.0,33.0,10.0,0.762533,347.23055555555555,9.276944444444444,10.0
1634040578.0,366904210.0,37.819986,-122.483279,5.360369,-0.924162,-0.382,31.0,33.0,10.0,0.75887,347.22777777777776,9.277222222222225,10.0
1634040579.0,366904210.0,37.819977,-122.483308,5.380871,-0.924198,-0.381914,31.0,33.0,10.0,0.755192,347.225,9.2775,10.0
1634040580.0,366904210.0,37.819967,-122.483337,5.401055,-0.924235,-0.381825,31.0,33.0,10.0,0.7515,347.22222222222223,9.27777777777778,10.0
1634040581.0,366904210.0,37.819958,-122.483367,5.420921,-0.924272,-0.381734,31.0,33.0,10.0,0.747795,347.21944444444443,9.278055555555556,10.0
1634040582.0,366904210.0,37.819948,-122.483396,5.440468,-0.92431,-0.381642,31.0,33.0,10.0,0.744075,347.21666666666664,9.278333333333332,10.0
1634040583.0,366904210.0,37.819939,-122.483425,5.459697,-0.92435,-0.381547,31.0,33.0,10.0,0.740343,347.2138888888889,9.278611111111111,10.0
1634040584.0,366904210.0,37.819929,-122.483455,5.478608,-0.92439,-0.38145,31.0,33.0,10.0,0.736596,347.2111111111111,9.278888888888888,10.0
1634040585.0,366904210.0,37.819919,-122.483485,5.4972,-0.92443,-0.381351,31.0,33.0,10.0,0.732837,347.2083333333333,9.279166666666669,10.0
1634040586.0,366904210.0,37.81991,-122.483514,5.515474,-0.924472,-0.38125,31.0,33.0,10.0,0.729065,347.2055555555556,9.279444444444444,10.0
1634040587.0,366904210.0,37.8199,-122.483544,5.53343,-0.924515,-0.381146,31.0,33.0,10.0,0.725281,347.2027777777778,9.279722222222222,10.0
1634040588.0,366904210.0,37.81989,-122.483574,5.551067,-0.924558,-0.381041,31.0,33.0,10.0,0.721484,347.2,9.28,10.0
1634040589.0,366904210.0,37.81988,-122.483604,5.568386,-0.924602,-0.380933,31.0,33.0,10.0,0.717675,347.1972222222222,9.280277777777778,10.0
1634040590.0,366904210.0,37.81987,-122.483634,5.585387,-0.924648,-0.380824,31.0,33.0,10.0,0.713854,347.19444444444446,9.280555555555557,10.0
1634040591.0,366904210.0,37.819861,-122.483665,5.60207,-0.924694,-0.380712,31.0,33.0,10.0,0.710021,347.19166666666666,9.280833333333334,10.0
1634040592.0,366904210.0,37.819851,-122.483695,5.618434,-0.92474,-0.380599,31.0,33.0,10.0,0.706177,347.18888888888887,9.28111111111111,10.0
1634040593.0,366904210.0,37.819841,-122.483725,5.63448,-0.924788,-0.380483,31.0,33.0,10.0,0.702321,347.1861111111112,9.28138888888889,10.0
1634040594.0,366904210.0,37.819831,-122.483756,5.650208,-0.924837,-0.380365,31.0,33.0,10.0,0.698454,347.18333333333334,9.281666666666666,10.0
1634040595.0,366904210.0,37.819821,-122.483787,5.665617,-0.924886,-0.380245,31.0,33.0,10.0,0.694577,347.18055555555554,9.281944444444443,10.0
1634040596.0,366904210.0,37.819811,-122.483817,5.680709,-0.924936,-0.380123,31.0,33.0,10.0,0.690689,347.1777777777778,9.282222222222222,10.0
1634040597.0,366904210.0,37.819801,-122.483848,5.695482,-0.924987,-0.379999,31.0,33.0,10.0,0.68679,347.175,9.2825,10.0
1634040598.0,366904210.0,37.819791,-122.483879,5.709936,-0.925039,-0.379872,31.0,33.0,10.0,0.682881,347.1722222222222,9.282777777777778,10.0
1634040599.0,366904210.0,37.819781,-122.48391,5.724073,-0.925092,-0.379744,31.0,33.0,10.0,0.678962,347.1694444444444,9.283055555555556,10.0
1634040600.0,366904210.0,37.819771,-122.483941,5.737891,-0.925145,-0.379613,31.0,33.0,10.0,0.675034,347.1666666666667,9.283333333333331,10.0
1634040601.0,366904210.0,37.819761,-122.483972,5.751391,-0.9252,-0.379481,31.0,33.0,10.0,0.671096,347.1638888888889,9.283611111111112,10.0
1634040602.0,366904210.0,37.819751,-122.484003,5.764573,-0.925255,-0.379346,31.0,33.0,10.0,0.667148,347.1611111111111,9.283888888888889,10.0
1634040603.0,366904210.0,37.819741,-122.484034,5.777437,-0.925311,-0.379209,31.0,33.0,10.0,0.663192,347.15833333333336,9.284166666666668,10.0
1634040604.0,366904210.0,37.819731,-122.484066,5.789982,-0.925368,-0.37907,31.0,33.0,10.0,0.659226,347.1555555555556,9.284444444444444,10.0
1634040605.0,366904210.0,37.81972,-122.484097,5.80221,-0.925426,-0.378929,31.0,33.0,10.0,0.655252,347.15277777777777,9.28472222222222,10.0
1634040606.0,366904210.0,37.81971,-122.484128,5.814119,-0.925485,-0.378785,31.0,33.0,10.0,0.651269,347.15,9.285,10.0
1634040607.0,366904210.0,37.8197,-122.48416,5.825748,-0.925544,-0.378639,31.0,33.0,10.0,0.647278,347.14722222222224,9.285277777777775,10.0
1634040608.0,366904210.0,37.81969,-122.484192,5.837249,-0.925606,-0.378488,31.0,33.0,10.0,0.643279,347.14444444444445,9.285555555555556,10.0
1634040609.0,366904210.0,37.81968,-122.484223,5.84866,-0.925671,-0.37833,31.0,33.0,10.0,0.639272,347.14166666666665,9.285833333333333,10.0
1634040610.0,366904210.0,37.819669,-122.484255,5.859982,-0.925737,-0.378167,31.0,33.0,10.0,0.635257,347.1388888888889,9.286111111111111,10.0
1634040611.0,366904210.0,37.819659,-122.484287,5.871214,-0.925806,-0.377998,31.0,33.0,10.0,0.631234,347.1361111111111,9.286388888888888,10.0
1634040612.0,366904210.0,37.819649,-122.484319,5.882356,-0.925877,-0.377824,31.0,33.0,10.0,0.627204,347.1333333333333,9.286666666666669,10.0
1634040613.0,366904210.0,37.819639,-122.48435,5.893408,-0.925951,-0.377644,31.0,33.0,10.0,0.623165,347.1305555555556,9.286944444444444,10.0
1634040614.0,366904210.0,37.819628,-122.484382,5.904371,-0.926027,-0.377457,31.0,33.0,10.0,0.619119,347.1277777777778,9.287222222222224,10.0
1634040615.0,366904210.0,37.819618,-122.484414,5.915244,-0.926105,-0.377266,31.0,33.0,10.0,0.615065,347.125,9.2875,10.0
1634040616.0,366904210.0,37.819608,-122.484447,5.926028,-0.926185,-0.377068,31.0,33.0,10.0,0.611004,347.1222222222222,9.287777777777778,10.0
1634040617.0,366904210.0,37.819597,-122.484479,5.936722,-0.926268,-0.376865,31.0,33.0,10.0,0.606935,347.11944444444447,9.288055555555555,10.0
1634040618.0,366904210.0,37.819587,-122.484511,5.947327,-0.926353,-0.376656,31.0,33.0,10.0,0.602859,347.1166666666667,9.288333333333334,10.0
1634040619.0,366904210.0,37.819577,-122.484543,5.957842,-0.92644,-0.376442,31.0,33.0,10.0,0.598775,347.1138888888889,9.288611111111113,10.0
1634040620.0,366904210.0,37.819566,-122.484575,5.968267,-0.926529,-0.376222,31.0,33.0,10.0,0.594684,347.1111111111111,9.28888888888889,10.0
1634040621.0,366904210.0,37.819556,-122.484608,5.978603,-0.926621,-0.375997,31.0,33.0,10.0,0.590585,347.1083333333333,9.289166666666668,10.0
1634040622.0,366904210.0,37.819545,-122.48464,5.98885,-0.926715,-0.375766,31.0,33.0,10.0,0.58648,347.10555555555555,9.289444444444444,10.0
1634040623.0,366904210.0,37.819535,-122.484673,5.999007,-0.926811,-0.375529,31.0,33.0,10.0,0.582367,347.10277777777776,9.289722222222222,10.0
1634040624.0,366904210.0,37.819525,-122.484705,6.009075,-0.926909,-0.375287,31.0,33.0,10.0,0.578247,347.1,9.29,10.0
1634040625.0,366904210.0,37.819514,-122.484738,6.019053,-0.927009,-0.375039,31.0,33.0,10.0,0.57412,347.09722222222223,9.290277777777778,10.0
1634040626.0,366904210.0,37.819504,-122.484771,6.028942,-0.927111,-0.374786,31.0,33.0,10.0,0.569986,347.09444444444443,9.290555555555557,10.0
1634040627.0,366904210.0,37.819493,-122.484803,6.038742,-0.927216,-0.374527,31.0,33.0,10.0,0.565845,347.09166666666664,9.290833333333332,10.0
1634040628.0,366904210.0,37.819483,-122.484836,6.048453,-0.927322,-0.374263,31.0,33.0,10.0,0.561697,347.0888888888889,9.29111111111111,10.0
1634040629.0,366904210.0,37.819472,-122.484869,6.058074,-0.927431,-0.373994,31.0,33.0,10.0,0.557542,347.0861111111111,9.29138888888889,10.0
1634040630.0,366904210.0,37.819462,-122.484902,6.067606,-0.927542,-0.373719,31.0,33.0,10.0,0.553381,347.0833333333333,9.291666666666666,10.0
1634040631.0,366904210.0,37.819451,-122.484935,6.077049,-0.927655,-0.373438,31.0,33.0,10.0,0.549212,347.0805555555556,9.291944444444445,10.0
1634040632.0,366904210.0,37.819441,-122.484968,6.086403,-0.92777,-0.373153,31.0,33.0,10.0,0.545037,347.0777777777778,9.292222222222222,10.0
1634040633.0,366904210.0,37.81943,-122.485001,6.095668,-0.927887,-0.372861,31.0,33.0,10.0,0.540856,347.075,9.2925,10.0
1634040634.0,366904210.0,37.81942,-122.485034,6.104843,-0.928006,-0.372565,31.0,33.0,10.0,0.536668,347.0722222222222,9.292777777777776,10.0
1634040635.0,366904210.0,37.819409,-122.485067,6.11393,-0.928127,-0.372263,31.0,33.0,10.0,0.532473,347.06944444444446,9.293055555555556,10.0
1634040636.0,366904210.0,37.819399,-122.485101,6.122928,-0.928251,-0.371955,31.0,33.0,10.0,0.528272,347.06666666666666,9.293333333333331,10.0
1634040637.0,366904210.0,37.819388,-122.485134,6.131837,-0.928376,-0.371642,31.0,33.0,10.0,0.524065,347.06388888888887,9.293611111111112,10.0
1634040638.0,366904210.0,37.819378,-122.485167,6.140656,-0.928503,-0.371324,31.0,33.0,10.0,0.519851,347.0611111111112,9.293888888888889,10.0
1634040639.0,366904210.0,37.819367,-122.485201,6.149387,-0.928633,-0.371,31.0,33.0,10.0,0.515631,347.05833333333334,9.294166666666667,10.0
1634040640.0,366904210.0,37.819357,-122.485234,6.158029,-0.928764,-0.370672,31.0,33.0,10.0,0.511405,347.05555555555554,9.294444444444444,10.0
1634040641.0,366904210.0,37.819346,-122.485267,6.166583,-0.928897,-0.370337,31.0,33.0,10.0,0.507173,347.0527777777778,9.294722222222225,10.0
1634040642.0,366904210.0,37.819335,-122.485301,6.175047,-0.929033,-0.369998,31.0,33.0,10.0,0.502934,347.05,9.295,10.0
1634040643.0,366904210.0,37.819325,-122.485335,6.183423,-0.92917,-0.369653,31.0,33.0,10.0,0.49869,347.0472222222222,9.295277777777777,10.0
1634040644.0,366904210.0,37.819314,-122.485368,6.19171,-0.929309,-0.369302,31.0,33.0,10.0,0.494439,347.0444444444444,9.295555555555556,10.0
1634040645.0,366904210.0,37.819304,-122.485402,6.199909,-0.929451,-0.368947,31.0,33.0,10.0,0.490183,347.0416666666667,9.295833333333333,10.0
1634040646.0,366904210.0,37.819293,-122.485436,6.208019,-0.929594,-0.368586,31.0,33.0,10.0,0.485921,347.0388888888889,9.296111111111111,10.0
1634040647.0,366904210.0,37.819283,-122.48547,6.216041,-0.929739,-0.368219,31.0,33.0,10.0,0.481652,347.0361111111111,9.296388888888888,10.0
1634040648.0,366904210.0,37.819272,-122.485503,6.223974,-0.929886,-0.367848,31.0,33.0,10.0,0.477379,347.03333333333336,9.296666666666669,10.0
1634040649.0,366904210.0,37.819261,-122.485537,6.231818,-0.930035,-0.367471,31.0,33.0,10.0,0.473099,347.0305555555556,9.296944444444444,10.0
1634040650.0,366904210.0,37.819251,-122.485571,6.239574,-0.930186,-0.367089,31.0,33.0,10.0,0.468814,347.02777777777777,9.297222222222222,10.0
1634040651.0,366904210.0,37.81924,-122.485605,6.247242,-0.930339,-0.366701,31.0,33.0,10.0,0.464523,347.025,9.2975,10.0
1634040652.0,366904210.0,37.81923,-122.485639,6.254822,-0.930494,-0.366308,31.0,33.0,10.0,0.460227,347.02222222222224,9.297777777777778,10.0
1634040653.0,366904210.0,37.819219,-122.485673,6.262313,-0.93065,-0.36591,31.0,33.0,10.0,0.455925,347.01944444444445,9.298055555555557,10.0
1634040654.0,366904210.0,37.819208,-122.485707,6.269716,-0.930809,-0.365506,31.0,33.0,10.0,0.451618,347.01666666666665,9.298333333333334,10.0
1634040655.0,366904210.0,37.819198,-122.485742,6.277031,-0.930969,-0.365098,31.0,33.0,10.0,0.447306,347.0138888888889,9.29861111111111,10.0
1634040656.0,366904210.0,37.819187,-122.485776,6.284258,-0.931132,-0.364683,31.0,33.0,10.0,0.442988,347.0111111111111,9.29888888888889,10.0
1634040657.0,366904210.0,37.819177,-122.48581,6.291397,-0.931296,-0.364264,31.0,33.0,10.0,0.438665,347.0083333333333,9.299166666666666,10.0
1634040658.0,366904210.0,37.819166,-122.485844,6.298448,-0.931462,-0.363839,31.0,33.0,10.0,0.434337,347.0055555555556,9.299444444444443,10.0
1634040659.0,366904210.0,37.819155,-122.485879,6.30541,-0.93163,-0.363409,31.0,33.0,10.0,0.430003,347.0027777777778,9.299722222222222,10.0
1634040660.0,366904210.0,37.819145,-122.485913,6.312285,-0.9318,-0.362973,31.0,33.0,10.0,0.425665,347.0,9.3,10.0
1634040661.0,366904210.0,37.819134,-122.485948,6.319073,-0.931971,-0.362532,31.0,33.0,10.0,0.421322,346.9972222222222,9.300277777777778,10.0
1634040662.0,366904210.0,37.819124,-122.485982,6.325772,-0.932145,-0.362086,31.0,33.0,10.0,0.416973,346.99444444444447,9.300555555555556,10.0
1634040663.0,366904210.0,37.819113,-122.486017,6.332384,-0.93232,-0.361635,31.0,33.0,10.0,0.41262,346.9916666666667,9.300833333333332,10.0
1634040664.0,366904210.0,37.819102,-122.486051,6.338908,-0.932497,-0.361178,31.0,33.0,10.0,0.408262,346.9888888888889,9.301111111111112,10.0
1634040665.0,366904210.0,37.819092,-122.486086,6.345344,-0.932676,-0.360716,31.0,33.0,10.0,0.403899,346.9861111111111,9.301388888888887,10.0
1634040666.0,366904210.0,37.819081,-122.486121,6.351693,-0.932857,-0.360248,31.0,33.0,10.0,0.399532,346.9833333333333,9.301666666666666,10.0
1634040667.0,366904210.0,37.819071,-122.486155,6.357954,-0.933039,-0.359775,31.0,33.0,10.0,0.395159,346.98055555555555,9.301944444444445,10.0
1634040668.0,366904210.0,37.81906,-122.48619,6.364129,-0.933222,-0.3593,31.0,33.0,10.0,0.390782,346.97777777777776,9.302222222222222,10.0
1634040669.0,366904210.0,37.819049,-122.486225,6.370218,-0.9334,-0.358838,31.0,33.0,10.0,0.386401,346.975,9.3025,10.0
1634040670.0,366904210.0,37.819039,-122.48626,6.376223,-0.933571,-0.358392,31.0,33.0,10.0,0.382015,346.97222222222223,9.302777777777775,10.0
1634040671.0,366904210.0,37.819028,-122.486294,6.382143,-0.933736,-0.357962,31.0,33.0,10.0,0.377625,346.96944444444443,9.303055555555556,10.0
1634040672.0,366904210.0,37.819018,-122.486329,6.387978,-0.933895,-0.357548,31.0,33.0,10.0,0.37323,346.96666666666664,9.303333333333333,10.0
1634040673.0,366904210.0,37.819007,-122.486364,6.393727,-0.934047,-0.357149,31.0,33.0,10.0,0.368831,346.9638888888889,9.303611111111111,10.0
1634040674.0,366904210.0,37.818997,-122.486399,6.399392,-0.934193,-0.356767,31.0,33.0,10.0,0.364428,346.9611111111111,9.303888888888888,10.0
1634040675.0,366904210.0,37.818986,-122.486434,6.404971,-0.934333,-0.3564,31.0,33.0,10.0,0.360021,346.9583333333333,9.304166666666667,10.0
