Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622575437.0,311000902.0,37.820154,-122.481118,12.98659,-0.915783,-0.401673,89.0,274.0,48.0,1.0,305.15833333333336,14.5475,10.0
1622575438.0,311000902.0,37.82013,-122.481187,12.99227,-0.91591,-0.401385,89.0,274.0,48.0,0.998098,305.1611111111111,14.548333333333334,10.0
1622575439.0,311000902.0,37.820106,-122.481257,12.997975,-0.916028,-0.401115,89.0,274.0,48.0,0.996195,305.1638888888889,14.549166666666666,10.0
1622575440.0,311000902.0,37.820082,-122.481327,13.003705,-0.916138,-0.400864,89.0,274.0,48.0,0.994292,305.1666666666667,14.55,10.0
1622575441.0,311000902.0,37.820057,-122.481397,13.009459,-0.91624,-0.400631,89.0,274.0,48.0,0.992387,305.1694444444444,14.550833333333332,10.0
1622575442.0,311000902.0,37.820033,-122.481466,13.015237,-0.916333,-0.400416,89.0,274.0,48.0,0.990481,305.1722222222222,14.551666666666666,10.0
1622575443.0,311000902.0,37.820009,-122.481536,13.02104,-0.916419,-0.400221,89.0,274.0,48.0,0.988575,305.175,14.5525,10.0
1622575444.0,311000902.0,37.819985,-122.481606,13.026866,-0.916496,-0.400044,89.0,274.0,48.0,0.986668,305.1777777777778,14.553333333333333,10.0
1622575445.0,311000902.0,37.819961,-122.481676,13.032717,-0.916565,-0.399885,89.0,274.0,48.0,0.984759,305.18055555555554,14.554166666666667,10.0
1622575446.0,311000902.0,37.819937,-122.481746,13.038591,-0.916627,-0.399745,89.0,274.0,48.0,0.98285,305.18333333333334,14.555,10.0
1622575447.0,311000902.0,37.819913,-122.481816,13.044488,-0.91668,-0.399623,89.0,274.0,48.0,0.98094,305.1861111111112,14.555833333333334,10.0
1622575448.0,311000902.0,37.819889,-122.481886,13.050409,-0.916725,-0.39952,89.0,274.0,48.0,0.979029,305.18888888888887,14.556666666666668,10.0
