Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623848415.0,366975760.0,37.810255,-122.441076,8.95328,-0.998599,-0.052913,60.0,25.0,9.0,1.0,4.833333333333334,0.3625,10.0
1623848416.0,366975760.0,37.810253,-122.441129,8.953516,-0.998613,-0.05265,60.0,25.0,9.0,0.997797,4.844444444444445,0.3633333333333333,10.0
1623848417.0,366975760.0,37.81025,-122.441181,8.953583,-0.998633,-0.052278,60.0,25.0,9.0,0.995594,4.855555555555556,0.3641666666666667,10.0
1623848418.0,366975760.0,37.810248,-122.441233,8.95348,-0.998658,-0.051798,60.0,25.0,9.0,0.993392,4.866666666666667,0.365,10.0
1623848419.0,366975760.0,37.810246,-122.441286,8.953211,-0.998688,-0.051211,60.0,25.0,9.0,0.991189,4.877777777777778,0.3658333333333333,10.0
1623848420.0,366975760.0,37.810244,-122.441338,8.952775,-0.998723,-0.050515,60.0,25.0,9.0,0.988986,4.888888888888889,0.3666666666666667,10.0
1623848421.0,366975760.0,37.810242,-122.441391,8.952176,-0.998764,-0.049711,60.0,25.0,9.0,0.986784,4.9,0.3675,10.0
1623848422.0,366975760.0,37.81024,-122.441443,8.951415,-0.998809,-0.0488,60.0,25.0,9.0,0.984581,4.911111111111111,0.3683333333333333,10.0
1623848423.0,366975760.0,37.810238,-122.441495,8.950496,-0.998858,-0.04778,60.0,25.0,9.0,0.982379,4.922222222222223,0.3691666666666667,10.0
1623848424.0,366975760.0,37.810236,-122.441548,8.949421,-0.998911,-0.046651,60.0,25.0,9.0,0.980176,4.933333333333334,0.37,10.0
1623848425.0,366975760.0,37.810234,-122.4416,8.948193,-0.998968,-0.045414,60.0,25.0,9.0,0.977974,4.944444444444445,0.3708333333333333,10.0
1623848426.0,366975760.0,37.810232,-122.441652,8.946816,-0.999028,-0.044069,60.0,25.0,9.0,0.975772,4.955555555555556,0.3716666666666667,10.0
1623848427.0,366975760.0,37.81023,-122.441705,8.945295,-0.999092,-0.042615,60.0,25.0,9.0,0.973569,4.966666666666667,0.3725,10.0
1623848428.0,366975760.0,37.810228,-122.441757,8.943633,-0.999157,-0.041052,60.0,25.0,9.0,0.971367,4.977777777777778,0.3733333333333333,10.0
1623848429.0,366975760.0,37.810227,-122.441809,8.941834,-0.999224,-0.03938,60.0,25.0,9.0,0.969165,4.988888888888889,0.3741666666666667,10.0
1623848430.0,366975760.0,37.810225,-122.441862,8.939904,-0.999293,-0.037598,60.0,25.0,9.0,0.966962,5.0,0.375,10.0
1623848431.0,366975760.0,37.810223,-122.441914,8.937849,-0.999362,-0.035708,60.0,25.0,9.0,0.96476,5.011111111111111,0.3758333333333333,10.0
1623848432.0,366975760.0,37.810222,-122.441966,8.935672,-0.999432,-0.033708,60.0,25.0,9.0,0.962558,5.022222222222222,0.3766666666666667,10.0
1623848433.0,366975760.0,37.810221,-122.442019,8.933381,-0.999501,-0.031598,60.0,25.0,9.0,0.960355,5.033333333333333,0.3775,10.0
1623848434.0,366975760.0,37.810219,-122.442071,8.930982,-0.999568,-0.029378,60.0,25.0,9.0,0.958153,5.044444444444444,0.3783333333333333,10.0
1623848435.0,366975760.0,37.810218,-122.442123,8.92848,-0.999634,-0.027048,60.0,25.0,9.0,0.95595,5.055555555555555,0.3791666666666667,10.0
1623848436.0,366975760.0,37.810217,-122.442175,8.925883,-0.999697,-0.024608,60.0,25.0,9.0,0.953747,5.066666666666666,0.38,10.0
1623848437.0,366975760.0,37.810216,-122.442228,8.923198,-0.999757,-0.022058,60.0,25.0,9.0,0.951544,5.077777777777778,0.3808333333333333,10.0
1623848438.0,366975760.0,37.810215,-122.44228,8.920433,-0.999812,-0.019397,60.0,25.0,9.0,0.949342,5.0888888888888895,0.3816666666666667,10.0
1623848439.0,366975760.0,37.810214,-122.442332,8.917595,-0.999862,-0.016625,60.0,25.0,9.0,0.947138,5.1000000000000005,0.3825,10.0
1623848440.0,366975760.0,37.810214,-122.442384,8.914692,-0.999906,-0.013741,60.0,25.0,9.0,0.944935,5.111111111111112,0.3833333333333333,10.0
1623848441.0,366975760.0,37.810213,-122.442437,8.911734,-0.999942,-0.010747,60.0,25.0,9.0,0.942732,5.122222222222223,0.3841666666666667,10.0
1623848442.0,366975760.0,37.810213,-122.442489,8.908728,-0.999971,-0.007641,60.0,25.0,9.0,0.940528,5.133333333333334,0.385,10.0
1623848443.0,366975760.0,37.810212,-122.442541,8.905684,-0.99999,-0.004424,60.0,25.0,9.0,0.938325,5.144444444444445,0.3858333333333333,10.0
1623848444.0,366975760.0,37.810212,-122.442593,8.902611,-0.999999,-0.001095,60.0,25.0,9.0,0.936121,5.155555555555556,0.3866666666666667,10.0
1623848445.0,366975760.0,37.810212,-122.442645,8.89952,-0.999997,0.002346,60.0,25.0,9.0,0.933917,5.166666666666667,0.3875,10.0
1623848446.0,366975760.0,37.810212,-122.442697,8.89642,-0.999983,0.005899,60.0,25.0,9.0,0.931712,5.177777777777778,0.3883333333333333,10.0
1623848447.0,366975760.0,37.810212,-122.442749,8.893321,-0.999954,0.009564,60.0,25.0,9.0,0.929508,5.188888888888889,0.3891666666666667,10.0
1623848448.0,366975760.0,37.810213,-122.442801,8.890236,-0.999911,0.013341,60.0,25.0,9.0,0.927303,5.2,0.39,10.0
1623848449.0,366975760.0,37.810213,-122.442854,8.887175,-0.999852,0.01723,60.0,25.0,9.0,0.925098,5.211111111111111,0.3908333333333333,10.0
