Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617730083.0,367419340.0,37.801187,-122.501692,1.59641,-0.810857,-0.585244,31.0,30.0,12.0,1.0,163.56666666666666,2.3366666666666664,10.0
1617730084.0,367419340.0,37.801183,-122.5017,1.599296,-0.809049,-0.587741,31.0,30.0,12.0,0.995793,163.64444444444445,2.3377777777777777,10.0
1617730085.0,367419340.0,37.801179,-122.501707,1.602222,-0.807192,-0.590289,31.0,30.0,12.0,0.99158,163.72222222222223,2.338888888888889,10.0
1617730086.0,367419340.0,37.801174,-122.501715,1.60519,-0.805286,-0.592887,31.0,30.0,12.0,0.987362,163.8,2.34,10.0
1617730087.0,367419340.0,37.80117,-122.501723,1.608201,-0.80333,-0.595534,31.0,30.0,12.0,0.983137,163.8777777777778,2.341111111111111,10.0
1617730088.0,367419340.0,37.801165,-122.50173,1.611256,-0.801325,-0.598229,31.0,30.0,12.0,0.978907,163.95555555555555,2.3422222222222224,10.0
1617730089.0,367419340.0,37.801161,-122.501738,1.614356,-0.79927,-0.600972,31.0,30.0,12.0,0.97467,164.03333333333333,2.3433333333333333,10.0
1617730090.0,367419340.0,37.801156,-122.501745,1.617503,-0.797166,-0.60376,31.0,30.0,12.0,0.970428,164.11111111111111,2.344444444444445,10.0
1617730091.0,367419340.0,37.801152,-122.501753,1.620697,-0.795012,-0.606594,31.0,30.0,12.0,0.966179,164.1888888888889,2.3455555555555554,10.0
1617730092.0,367419340.0,37.801147,-122.50176,1.62394,-0.792807,-0.609472,31.0,30.0,12.0,0.961925,164.26666666666668,2.3466666666666667,10.0
1617730093.0,367419340.0,37.801143,-122.501768,1.627234,-0.790553,-0.612394,31.0,30.0,12.0,0.957664,164.34444444444443,2.347777777777778,10.0
1617730094.0,367419340.0,37.801138,-122.501775,1.630579,-0.788248,-0.615357,31.0,30.0,12.0,0.953397,164.42222222222222,2.348888888888889,10.0
1617730095.0,367419340.0,37.801133,-122.501783,1.633977,-0.785894,-0.618362,31.0,30.0,12.0,0.949124,164.5,2.35,10.0
1617730096.0,367419340.0,37.801129,-122.50179,1.637429,-0.783488,-0.621407,31.0,30.0,12.0,0.944845,164.57777777777778,2.351111111111111,10.0
1617730097.0,367419340.0,37.801124,-122.501798,1.640936,-0.781032,-0.624491,31.0,30.0,12.0,0.940559,164.65555555555557,2.352222222222222,10.0
1617730098.0,367419340.0,37.801119,-122.501805,1.644501,-0.778526,-0.627612,31.0,30.0,12.0,0.936268,164.73333333333335,2.353333333333333,10.0
1617730099.0,367419340.0,37.801115,-122.501813,1.648123,-0.775969,-0.630771,31.0,30.0,12.0,0.93197,164.8111111111111,2.3544444444444443,10.0
1617730100.0,367419340.0,37.80111,-122.50182,1.651806,-0.773361,-0.633966,31.0,30.0,12.0,0.927665,164.88888888888889,2.355555555555556,10.0
1617730101.0,367419340.0,37.801105,-122.501828,1.655549,-0.770703,-0.637195,31.0,30.0,12.0,0.923355,164.96666666666667,2.3566666666666665,10.0
1617730102.0,367419340.0,37.8011,-122.501835,1.659355,-0.767993,-0.640458,31.0,30.0,12.0,0.919038,165.04444444444445,2.3577777777777778,10.0
1617730103.0,367419340.0,37.801095,-122.501843,1.663224,-0.765233,-0.643753,31.0,30.0,12.0,0.914714,165.12222222222223,2.358888888888889,10.0
1617730104.0,367419340.0,37.80109,-122.50185,1.667159,-0.762423,-0.647079,31.0,30.0,12.0,0.910384,165.2,2.36,10.0
1617730105.0,367419340.0,37.801085,-122.501858,1.671161,-0.759561,-0.650436,31.0,30.0,12.0,0.906048,165.27777777777777,2.361111111111111,10.0
1617730106.0,367419340.0,37.80108,-122.501865,1.675231,-0.756649,-0.653821,31.0,30.0,12.0,0.901704,165.35555555555555,2.362222222222222,10.0
1617730107.0,367419340.0,37.801075,-122.501873,1.67937,-0.753687,-0.657234,31.0,30.0,12.0,0.897355,165.43333333333334,2.3633333333333333,10.0
1617730108.0,367419340.0,37.80107,-122.50188,1.683555,-0.750697,-0.660647,31.0,30.0,12.0,0.892999,165.51111111111112,2.364444444444445,10.0
1617730109.0,367419340.0,37.801065,-122.501887,1.687677,-0.747771,-0.663957,31.0,30.0,12.0,0.888636,165.5888888888889,2.3655555555555554,10.0
1617730110.0,367419340.0,37.80106,-122.501895,1.691708,-0.744933,-0.667139,31.0,30.0,12.0,0.884267,165.66666666666666,2.3666666666666667,10.0
1617730111.0,367419340.0,37.801054,-122.501902,1.695644,-0.742183,-0.670197,31.0,30.0,12.0,0.879891,165.74444444444444,2.367777777777778,10.0
1617730112.0,367419340.0,37.801049,-122.50191,1.699483,-0.739522,-0.673133,31.0,30.0,12.0,0.87551,165.82222222222222,2.368888888888889,10.0
1617730113.0,367419340.0,37.801044,-122.501917,1.703222,-0.736949,-0.675949,31.0,30.0,12.0,0.871123,165.9,2.37,10.0
1617730114.0,367419340.0,37.801039,-122.501924,1.706858,-0.734464,-0.678648,31.0,30.0,12.0,0.86673,165.9777777777778,2.371111111111111,10.0
1617730115.0,367419340.0,37.801033,-122.501932,1.710389,-0.732068,-0.681232,31.0,30.0,12.0,0.862332,166.05555555555557,2.3722222222222222,10.0
1617730116.0,367419340.0,37.801028,-122.501939,1.713811,-0.729761,-0.683703,31.0,30.0,12.0,0.857928,166.13333333333333,2.373333333333333,10.0
1617730117.0,367419340.0,37.801022,-122.501946,1.717124,-0.727542,-0.686063,31.0,30.0,12.0,0.853519,166.2111111111111,2.3744444444444444,10.0
1617730118.0,367419340.0,37.801017,-122.501954,1.720323,-0.725412,-0.688315,31.0,30.0,12.0,0.849106,166.2888888888889,2.375555555555556,10.0
1617730119.0,367419340.0,37.801011,-122.501961,1.723408,-0.723371,-0.690459,31.0,30.0,12.0,0.844687,166.36666666666667,2.3766666666666665,10.0
1617730120.0,367419340.0,37.801006,-122.501968,1.726377,-0.721419,-0.692499,31.0,30.0,12.0,0.840265,166.44444444444446,2.3777777777777778,10.0
1617730121.0,367419340.0,37.801,-122.501975,1.729227,-0.719555,-0.694436,31.0,30.0,12.0,0.835838,166.5222222222222,2.378888888888889,10.0
1617730122.0,367419340.0,37.800995,-122.501983,1.731956,-0.71778,-0.69627,31.0,30.0,12.0,0.831407,166.6,2.38,10.0
1617730123.0,367419340.0,37.800989,-122.50199,1.734563,-0.716093,-0.698005,31.0,30.0,12.0,0.826972,166.67777777777778,2.381111111111111,10.0
1617730124.0,367419340.0,37.800984,-122.501997,1.737046,-0.714495,-0.699641,31.0,30.0,12.0,0.822533,166.75555555555556,2.382222222222222,10.0
1617730125.0,367419340.0,37.800978,-122.502005,1.739404,-0.712985,-0.70118,31.0,30.0,12.0,0.818091,166.83333333333334,2.3833333333333333,10.0
1617730126.0,367419340.0,37.800972,-122.502012,1.741635,-0.711563,-0.702622,31.0,30.0,12.0,0.813645,166.91111111111113,2.3844444444444446,10.0
1617730127.0,367419340.0,37.800967,-122.502019,1.743739,-0.710229,-0.703971,31.0,30.0,12.0,0.809197,166.98888888888888,2.3855555555555554,10.0
1617730128.0,367419340.0,37.800961,-122.502026,1.745712,-0.708983,-0.705225,31.0,30.0,12.0,0.804745,167.06666666666666,2.3866666666666667,10.0
1617730129.0,367419340.0,37.800955,-122.502034,1.747555,-0.707826,-0.706387,31.0,30.0,12.0,0.800291,167.14444444444445,2.3877777777777776,10.0
1617730130.0,367419340.0,37.80095,-122.502041,1.749267,-0.706756,-0.707458,31.0,30.0,12.0,0.795834,167.22222222222223,2.388888888888889,10.0
1617730131.0,367419340.0,37.800944,-122.502048,1.750846,-0.705773,-0.708438,31.0,30.0,12.0,0.791375,167.3,2.39,10.0
1617730132.0,367419340.0,37.800938,-122.502055,1.752291,-0.704879,-0.709328,31.0,30.0,12.0,0.786914,167.3777777777778,2.391111111111111,10.0
1617730133.0,367419340.0,37.800932,-122.502063,1.753603,-0.704072,-0.710129,31.0,30.0,12.0,0.782451,167.45555555555555,2.3922222222222222,10.0
1617730134.0,367419340.0,37.800927,-122.50207,1.754779,-0.703352,-0.710842,31.0,30.0,12.0,0.777986,167.53333333333333,2.393333333333333,10.0
1617730135.0,367419340.0,37.800921,-122.502077,1.755819,-0.70272,-0.711467,31.0,30.0,12.0,0.77352,167.61111111111111,2.3944444444444444,10.0
1617730136.0,367419340.0,37.800915,-122.502084,1.756723,-0.702175,-0.712005,31.0,30.0,12.0,0.769052,167.6888888888889,2.395555555555556,10.0
1617730137.0,367419340.0,37.800909,-122.502091,1.75749,-0.701717,-0.712456,31.0,30.0,12.0,0.764583,167.76666666666668,2.3966666666666665,10.0
1617730138.0,367419340.0,37.800904,-122.502099,1.75812,-0.701346,-0.712821,31.0,30.0,12.0,0.760113,167.84444444444443,2.397777777777778,10.0
1617730139.0,367419340.0,37.800898,-122.502106,1.758613,-0.701063,-0.7131,31.0,30.0,12.0,0.755643,167.92222222222222,2.398888888888889,10.0
1617730140.0,367419340.0,37.800892,-122.502113,1.758967,-0.700866,-0.713293,31.0,30.0,12.0,0.751172,168.0,2.4,10.0
1617730141.0,367419340.0,37.800886,-122.50212,1.759184,-0.700757,-0.7134,31.0,30.0,12.0,0.7467,168.07777777777778,2.401111111111111,10.0
1617730142.0,367419340.0,37.80088,-122.502128,1.759262,-0.700735,-0.713422,31.0,30.0,12.0,0.742228,168.15555555555557,2.402222222222222,10.0
1617730143.0,367419340.0,37.800875,-122.502135,1.759203,-0.700799,-0.713359,31.0,30.0,12.0,0.737757,168.23333333333335,2.4033333333333333,10.0
1617730144.0,367419340.0,37.800869,-122.502142,1.759005,-0.700951,-0.713209,31.0,30.0,12.0,0.733285,168.3111111111111,2.4044444444444446,10.0
1617730145.0,367419340.0,37.800863,-122.502149,1.75867,-0.70119,-0.712975,31.0,30.0,12.0,0.728814,168.38888888888889,2.4055555555555554,10.0
1617730146.0,367419340.0,37.800857,-122.502156,1.758196,-0.701516,-0.712654,31.0,30.0,12.0,0.724343,168.46666666666667,2.4066666666666667,10.0
1617730147.0,367419340.0,37.800851,-122.502164,1.757586,-0.701928,-0.712247,31.0,30.0,12.0,0.719873,168.54444444444445,2.4077777777777776,10.0
1617730148.0,367419340.0,37.800846,-122.502171,1.756838,-0.702429,-0.711754,31.0,30.0,12.0,0.715404,168.62222222222223,2.408888888888889,10.0
1617730149.0,367419340.0,37.80084,-122.502178,1.755954,-0.703016,-0.711174,31.0,30.0,12.0,0.710936,168.7,2.41,10.0
1617730150.0,367419340.0,37.800834,-122.502185,1.754934,-0.70369,-0.710507,31.0,30.0,12.0,0.70647,168.77777777777777,2.411111111111111,10.0
1617730151.0,367419340.0,37.800828,-122.502193,1.753778,-0.704452,-0.709752,31.0,30.0,12.0,0.702004,168.85555555555555,2.4122222222222223,10.0
1617730152.0,367419340.0,37.800822,-122.5022,1.752487,-0.705301,-0.708908,31.0,30.0,12.0,0.697541,168.93333333333334,2.4133333333333336,10.0
1617730153.0,367419340.0,37.800817,-122.502207,1.751063,-0.706237,-0.707975,31.0,30.0,12.0,0.693079,169.01111111111112,2.4144444444444444,10.0
1617730154.0,367419340.0,37.800811,-122.502214,1.749506,-0.707262,-0.706952,31.0,30.0,12.0,0.688619,169.0888888888889,2.415555555555556,10.0
1617730155.0,367419340.0,37.800805,-122.502221,1.747816,-0.708373,-0.705838,31.0,30.0,12.0,0.684162,169.16666666666666,2.4166666666666665,10.0
1617730156.0,367419340.0,37.8008,-122.502229,1.745995,-0.709572,-0.704632,31.0,30.0,12.0,0.679707,169.24444444444444,2.417777777777778,10.0
1617730157.0,367419340.0,37.800794,-122.502236,1.744045,-0.71086,-0.703334,31.0,30.0,12.0,0.675254,169.32222222222222,2.418888888888889,10.0
1617730158.0,367419340.0,37.800788,-122.502243,1.741965,-0.712235,-0.701942,31.0,30.0,12.0,0.670804,169.4,2.42,10.0
1617730159.0,367419340.0,37.800783,-122.502251,1.739758,-0.713697,-0.700454,31.0,30.0,12.0,0.666357,169.4777777777778,2.421111111111111,10.0
