Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631628492.0,366742520.0,37.85123,-122.475021,10.635042,0.209284,-0.977855,60.0,14.0,5.0,0.944446,0.0,0.0,6.506666666666667
1631628493.0,366742520.0,37.851182,-122.475008,10.648905,0.210285,-0.97764,60.0,14.0,5.0,0.941132,0.0,0.0,6.507222222222223
1631628494.0,366742520.0,37.851134,-122.474995,10.662696,0.211277,-0.977426,60.0,14.0,5.0,0.937813,0.0,0.0,6.507777777777778
1631628495.0,366742520.0,37.851086,-122.474982,10.676413,0.21226,-0.977213,60.0,14.0,5.0,0.93449,0.0,0.0,6.508333333333333
1631628496.0,366742520.0,37.851038,-122.474968,10.690057,0.213236,-0.977001,60.0,14.0,5.0,0.931162,0.0,0.0,6.5088888888888885
1631628497.0,366742520.0,37.850989,-122.474955,10.703627,0.214204,-0.976789,60.0,14.0,5.0,0.927828,0.0,0.0,6.509444444444444
1631628498.0,366742520.0,37.850941,-122.474941,10.717124,0.215164,-0.976578,60.0,14.0,5.0,0.924491,0.0,0.0,6.51
1631628499.0,366742520.0,37.850892,-122.474928,10.730546,0.216115,-0.976368,60.0,14.0,5.0,0.921148,0.0,0.0,6.510555555555555
1631628500.0,366742520.0,37.850844,-122.474914,10.743895,0.217059,-0.976158,60.0,14.0,5.0,0.9178,0.0,0.0,6.511111111111111
1631628501.0,366742520.0,37.850795,-122.474901,10.757169,0.217995,-0.97595,60.0,14.0,5.0,0.914448,0.0,0.0,6.511666666666667
1631628502.0,366742520.0,37.850747,-122.474887,10.770368,0.218923,-0.975742,60.0,14.0,5.0,0.911091,0.0,0.0,6.512222222222222
1631628503.0,366742520.0,37.850698,-122.474873,10.783493,0.219844,-0.975535,60.0,14.0,5.0,0.90773,0.0,0.0,6.512777777777778
1631628504.0,366742520.0,37.85065,-122.474859,10.796543,0.220757,-0.975329,60.0,14.0,5.0,0.904363,0.0,0.0,6.513333333333334
1631628505.0,366742520.0,37.850601,-122.474845,10.809518,0.221662,-0.975124,60.0,14.0,5.0,0.900993,0.0,0.0,6.513888888888889
1631628506.0,366742520.0,37.850552,-122.474831,10.822417,0.222559,-0.974919,60.0,14.0,5.0,0.897617,0.0,0.0,6.514444444444445
1631628507.0,366742520.0,37.850503,-122.474817,10.835241,0.223449,-0.974716,60.0,14.0,5.0,0.894237,0.0,0.0,6.515
1631628508.0,366742520.0,37.850454,-122.474803,10.847988,0.224332,-0.974513,60.0,14.0,5.0,0.890853,0.0,0.0,6.515555555555555
1631628509.0,366742520.0,37.850406,-122.474789,10.86066,0.225207,-0.974311,60.0,14.0,5.0,0.887464,0.0,0.0,6.516111111111111
1631628510.0,366742520.0,37.850357,-122.474774,10.873256,0.226075,-0.97411,60.0,14.0,5.0,0.884071,0.0,0.0,6.516666666666667
1631628511.0,366742520.0,37.850308,-122.47476,10.885776,0.226935,-0.97391,60.0,14.0,5.0,0.880673,0.0,0.0,6.517222222222222
1631628512.0,366742520.0,37.850259,-122.474745,10.898219,0.227788,-0.973711,60.0,14.0,5.0,0.87727,0.0,0.0,6.517777777777778
1631628513.0,366742520.0,37.850209,-122.474731,10.910585,0.228634,-0.973512,60.0,14.0,5.0,0.873864,0.0,0.0,6.5183333333333335
1631628514.0,366742520.0,37.85016,-122.474716,10.922875,0.229473,-0.973315,60.0,14.0,5.0,0.870453,0.0,0.0,6.518888888888889
1631628515.0,366742520.0,37.850111,-122.474702,10.935088,0.230304,-0.973119,60.0,14.0,5.0,0.867038,0.0,0.0,6.519444444444445
1631628516.0,366742520.0,37.850062,-122.474687,10.947223,0.231128,-0.972923,60.0,14.0,5.0,0.863618,0.0,0.0,6.52
1631628517.0,366742520.0,37.850013,-122.474672,10.959281,0.231946,-0.972729,60.0,14.0,5.0,0.860194,0.0,0.0,6.520555555555555
1631628518.0,366742520.0,37.849963,-122.474657,10.971261,0.232756,-0.972535,60.0,14.0,5.0,0.856766,0.0,0.0,6.521111111111111
1631628519.0,366742520.0,37.849914,-122.474642,10.983164,0.233559,-0.972343,60.0,14.0,5.0,0.853334,0.0,0.0,6.5216666666666665
1631628520.0,366742520.0,37.849865,-122.474627,10.994989,0.234356,-0.972151,60.0,14.0,5.0,0.849897,0.0,0.0,6.522222222222222
1631628521.0,366742520.0,37.849815,-122.474612,11.006736,0.235145,-0.97196,60.0,14.0,5.0,0.846457,0.0,0.0,6.522777777777778
1631628522.0,366742520.0,37.849766,-122.474597,11.018404,0.235928,-0.971771,60.0,14.0,5.0,0.843012,0.0,0.0,6.523333333333333
1631628523.0,366742520.0,37.849716,-122.474582,11.029994,0.236703,-0.971582,60.0,14.0,5.0,0.839563,0.0,0.0,6.523888888888889
1631628524.0,366742520.0,37.849666,-122.474566,11.041506,0.237472,-0.971394,60.0,14.0,5.0,0.83611,0.0,0.0,6.524444444444445
1631628525.0,366742520.0,37.849617,-122.474551,11.052939,0.238235,-0.971208,60.0,14.0,5.0,0.832653,0.0,0.0,6.525
1631628526.0,366742520.0,37.849567,-122.474536,11.064293,0.23899,-0.971022,60.0,14.0,5.0,0.829192,0.0,0.0,6.525555555555556
1631628527.0,366742520.0,37.849517,-122.47452,11.075569,0.239739,-0.970837,60.0,14.0,5.0,0.825727,0.0,0.0,6.526111111111111
1631628528.0,366742520.0,37.849468,-122.474505,11.086765,0.240482,-0.970654,60.0,14.0,5.0,0.822258,0.0,0.0,6.526666666666666
1631628529.0,366742520.0,37.849418,-122.474489,11.097882,0.241217,-0.970471,60.0,14.0,5.0,0.818786,0.0,0.0,6.527222222222222
1631628530.0,366742520.0,37.849368,-122.474473,11.108919,0.241947,-0.97029,60.0,14.0,5.0,0.815309,0.0,0.0,6.527777777777778
1631628531.0,366742520.0,37.849318,-122.474457,11.119877,0.24267,-0.970109,60.0,14.0,5.0,0.811828,0.0,0.0,6.528333333333333
1631628532.0,366742520.0,37.849268,-122.474442,11.130755,0.243386,-0.96993,60.0,14.0,5.0,0.808344,0.0,0.0,6.528888888888889
1631628533.0,366742520.0,37.849218,-122.474426,11.141553,0.244096,-0.969751,60.0,14.0,5.0,0.804856,0.0,0.0,6.529444444444445
1631628534.0,366742520.0,37.849168,-122.47441,11.152271,0.244799,-0.969574,60.0,14.0,5.0,0.801364,0.0,0.0,6.53
1631628535.0,366742520.0,37.849118,-122.474394,11.162909,0.245496,-0.969397,60.0,14.0,5.0,0.797868,0.0,0.0,6.530555555555556
1631628536.0,366742520.0,37.849068,-122.474378,11.173467,0.246187,-0.969222,60.0,14.0,5.0,0.794369,0.0,0.0,6.531111111111111
1631628537.0,366742520.0,37.849018,-122.474362,11.183945,0.246872,-0.969048,60.0,14.0,5.0,0.790866,0.0,0.0,6.531666666666666
1631628538.0,366742520.0,37.848968,-122.474346,11.194341,0.24755,-0.968875,60.0,14.0,5.0,0.787359,0.0,0.0,6.532222222222222
1631628539.0,366742520.0,37.848918,-122.474329,11.204658,0.248222,-0.968703,60.0,14.0,5.0,0.783848,0.0,0.0,6.532777777777778
1631628540.0,366742520.0,37.848868,-122.474313,11.214893,0.248888,-0.968532,60.0,14.0,5.0,0.780334,0.0,0.0,6.533333333333333
1631628541.0,366742520.0,37.848817,-122.474297,11.225047,0.249548,-0.968362,60.0,14.0,5.0,0.776817,0.0,0.0,6.533888888888889
1631628542.0,366742520.0,37.848767,-122.47428,11.235121,0.250202,-0.968194,60.0,14.0,5.0,0.773296,0.0,0.0,6.5344444444444445
1631628543.0,366742520.0,37.848717,-122.474264,11.245113,0.25085,-0.968026,60.0,14.0,5.0,0.769771,0.0,0.0,6.535
1631628544.0,366742520.0,37.848666,-122.474247,11.255024,0.251492,-0.967859,60.0,14.0,5.0,0.766243,0.0,0.0,6.535555555555556
1631628545.0,366742520.0,37.848616,-122.474231,11.264853,0.252127,-0.967694,60.0,14.0,5.0,0.762712,0.0,0.0,6.536111111111111
1631628546.0,366742520.0,37.848566,-122.474214,11.274601,0.252757,-0.96753,60.0,14.0,5.0,0.759177,0.0,0.0,6.536666666666667
1631628547.0,366742520.0,37.848515,-122.474197,11.284267,0.253381,-0.967367,60.0,14.0,5.0,0.755638,0.0,0.0,6.537222222222223
1631628548.0,366742520.0,37.848465,-122.474181,11.293851,0.253999,-0.967205,60.0,14.0,5.0,0.752096,0.0,0.0,6.5377777777777775
1631628549.0,366742520.0,37.848414,-122.474164,11.303353,0.254611,-0.967044,60.0,14.0,5.0,0.748551,0.0,0.0,6.538333333333333
1631628550.0,366742520.0,37.848364,-122.474147,11.312774,0.255217,-0.966884,60.0,14.0,5.0,0.745003,0.0,0.0,6.538888888888889
1631628551.0,366742520.0,37.848313,-122.47413,11.322112,0.255817,-0.966725,60.0,14.0,5.0,0.741451,0.0,0.0,6.539444444444444
1631628552.0,366742520.0,37.848262,-122.474113,11.331368,0.256412,-0.966568,60.0,14.0,5.0,0.737896,0.0,0.0,6.54
1631628553.0,366742520.0,37.848212,-122.474096,11.340541,0.257001,-0.966411,60.0,14.0,5.0,0.734338,0.0,0.0,6.540555555555556
1631628554.0,366742520.0,37.848161,-122.474079,11.349632,0.257584,-0.966256,60.0,14.0,5.0,0.730777,0.0,0.0,6.541111111111111
1631628555.0,366742520.0,37.84811,-122.474062,11.358641,0.258161,-0.966102,60.0,14.0,5.0,0.727213,0.0,0.0,6.541666666666667
1631628556.0,366742520.0,37.848059,-122.474045,11.367567,0.258733,-0.965949,60.0,14.0,5.0,0.723645,0.0,0.0,6.542222222222223
1631628557.0,366742520.0,37.848009,-122.474027,11.37641,0.259299,-0.965797,60.0,14.0,5.0,0.720074,0.0,0.0,6.542777777777777
1631628558.0,366742520.0,37.847958,-122.47401,11.38517,0.259859,-0.965646,60.0,14.0,5.0,0.716501,0.0,0.0,6.543333333333333
1631628559.0,366742520.0,37.847907,-122.473993,11.393846,0.260414,-0.965497,60.0,14.0,5.0,0.712924,0.0,0.0,6.543888888888889
1631628560.0,366742520.0,37.847856,-122.473975,11.40244,0.260964,-0.965349,60.0,14.0,5.0,0.709344,0.0,0.0,6.544444444444444
1631628561.0,366742520.0,37.847805,-122.473958,11.410951,0.261507,-0.965201,60.0,14.0,5.0,0.705761,0.0,0.0,6.545
1631628562.0,366742520.0,37.847754,-122.47394,11.419378,0.262046,-0.965055,60.0,14.0,5.0,0.702176,0.0,0.0,6.545555555555556
1631628563.0,366742520.0,37.847703,-122.473923,11.427722,0.262579,-0.964911,60.0,14.0,5.0,0.698587,0.0,0.0,6.546111111111111
1631628564.0,366742520.0,37.847652,-122.473905,11.435982,0.263106,-0.964767,60.0,14.0,5.0,0.694996,0.0,0.0,6.546666666666667
1631628565.0,366742520.0,37.847601,-122.473888,11.444159,0.263628,-0.964624,60.0,14.0,5.0,0.691401,0.0,0.0,6.547222222222223
1631628566.0,366742520.0,37.84755,-122.47387,11.452252,0.264145,-0.964483,60.0,14.0,5.0,0.687804,0.0,0.0,6.547777777777778
1631628567.0,366742520.0,37.847499,-122.473852,11.460261,0.264656,-0.964343,60.0,14.0,5.0,0.684204,0.0,0.0,6.548333333333334
1631628568.0,366742520.0,37.847448,-122.473835,11.468186,0.265162,-0.964204,60.0,14.0,5.0,0.680601,0.0,0.0,6.5488888888888885
1631628569.0,366742520.0,37.847397,-122.473817,11.476028,0.265662,-0.964066,60.0,14.0,5.0,0.676996,0.0,0.0,6.549444444444444
1631628570.0,366742520.0,37.847345,-122.473799,11.483785,0.266158,-0.96393,60.0,14.0,5.0,0.673388,0.0,0.0,6.55
1631628571.0,366742520.0,37.847294,-122.473781,11.491458,0.266647,-0.963794,60.0,14.0,5.0,0.669777,0.0,0.0,6.550555555555556
1631628572.0,366742520.0,37.847243,-122.473763,11.499046,0.267132,-0.96366,60.0,14.0,5.0,0.666163,0.0,0.0,6.551111111111111
1631628573.0,366742520.0,37.847192,-122.473745,11.506551,0.267612,-0.963527,60.0,14.0,5.0,0.662547,0.0,0.0,6.551666666666667
1631628574.0,366742520.0,37.84714,-122.473727,11.513971,0.268086,-0.963395,60.0,14.0,5.0,0.658928,0.0,0.0,6.552222222222222
1631628575.0,366742520.0,37.847089,-122.473709,11.521306,0.268555,-0.963264,60.0,14.0,5.0,0.655307,0.0,0.0,6.552777777777778
1631628576.0,366742520.0,37.847038,-122.473691,11.528557,0.269019,-0.963135,60.0,14.0,5.0,0.651683,0.0,0.0,6.553333333333334
1631628577.0,366742520.0,37.846986,-122.473673,11.535723,0.269478,-0.963007,60.0,14.0,5.0,0.648057,0.0,0.0,6.553888888888888
1631628578.0,366742520.0,37.846935,-122.473654,11.542804,0.269931,-0.96288,60.0,14.0,5.0,0.644428,0.0,0.0,6.554444444444444
1631628579.0,366742520.0,37.846884,-122.473636,11.5498,0.27038,-0.962754,60.0,14.0,5.0,0.640797,0.0,0.0,6.555
1631628580.0,366742520.0,37.846832,-122.473618,11.556712,0.270824,-0.962629,60.0,14.0,5.0,0.637164,0.0,0.0,6.555555555555555
1631628581.0,366742520.0,37.846781,-122.473599,11.563538,0.271262,-0.962506,60.0,14.0,5.0,0.633528,0.0,0.0,6.556111111111111
1631628582.0,366742520.0,37.846729,-122.473581,11.57028,0.271695,-0.962383,60.0,14.0,5.0,0.629889,0.0,0.0,6.556666666666667
1631628583.0,366742520.0,37.846678,-122.473563,11.576936,0.272124,-0.962262,60.0,14.0,5.0,0.626249,0.0,0.0,6.557222222222222
1631628584.0,366742520.0,37.846626,-122.473544,11.583507,0.272547,-0.962142,60.0,14.0,5.0,0.622606,0.0,0.0,6.557777777777778
1631628585.0,366742520.0,37.846575,-122.473526,11.589993,0.272966,-0.962024,60.0,14.0,5.0,0.618961,0.0,0.0,6.558333333333334
1631628586.0,366742520.0,37.846523,-122.473507,11.596393,0.273379,-0.961906,60.0,14.0,5.0,0.615313,0.0,0.0,6.558888888888889
1631628587.0,366742520.0,37.846471,-122.473489,11.602708,0.273788,-0.96179,60.0,14.0,5.0,0.611664,0.0,0.0,6.559444444444445
1631628588.0,366742520.0,37.84642,-122.47347,11.608937,0.274191,-0.961675,60.0,14.0,5.0,0.608012,0.0,0.0,6.5600000000000005
1631628589.0,366742520.0,37.846368,-122.473451,11.61508,0.27459,-0.961561,60.0,14.0,5.0,0.604358,0.0,0.0,6.560555555555555
1631628590.0,366742520.0,37.846316,-122.473433,11.621138,0.274984,-0.961449,60.0,14.0,5.0,0.600702,0.0,0.0,6.561111111111111
1631628591.0,366742520.0,37.846265,-122.473414,11.627111,0.275373,-0.961338,60.0,14.0,5.0,0.597044,0.0,0.0,6.5616666666666665
1631628592.0,366742520.0,37.846213,-122.473395,11.632997,0.275757,-0.961227,60.0,14.0,5.0,0.593384,0.0,0.0,6.562222222222222
1631628593.0,366742520.0,37.846161,-122.473376,11.638797,0.276136,-0.961119,60.0,14.0,5.0,0.589722,0.0,0.0,6.562777777777778
1631628594.0,366742520.0,37.846109,-122.473358,11.644512,0.276511,-0.961011,60.0,14.0,5.0,0.586058,0.0,0.0,6.5633333333333335
1631628595.0,366742520.0,37.846058,-122.473339,11.650141,0.27688,-0.960904,60.0,14.0,5.0,0.582393,0.0,0.0,6.563888888888889
1631628596.0,366742520.0,37.846006,-122.47332,11.655683,0.277245,-0.960799,60.0,14.0,5.0,0.578725,0.0,0.0,6.564444444444445
1631628597.0,366742520.0,37.845954,-122.473301,11.661139,0.277605,-0.960695,60.0,14.0,5.0,0.575055,0.0,0.0,6.565
1631628598.0,366742520.0,37.845902,-122.473282,11.666509,0.277961,-0.960592,60.0,14.0,5.0,0.571383,0.0,0.0,6.565555555555555
1631628599.0,366742520.0,37.84585,-122.473263,11.671793,0.278311,-0.960491,60.0,14.0,5.0,0.56771,0.0,0.0,6.566111111111111
1631628600.0,366742520.0,37.845799,-122.473244,11.676991,0.278657,-0.960391,60.0,14.0,5.0,0.564035,0.0,0.0,6.566666666666666
1631628601.0,366742520.0,37.845747,-122.473225,11.682102,0.278998,-0.960292,60.0,14.0,5.0,0.560358,0.0,0.0,6.567222222222222
1631628602.0,366742520.0,37.845695,-122.473206,11.687127,0.279335,-0.960194,60.0,14.0,5.0,0.556679,0.0,0.0,6.567777777777778
1631628603.0,366742520.0,37.845643,-122.473187,11.692065,0.279667,-0.960097,60.0,14.0,5.0,0.552999,0.0,0.0,6.568333333333333
1631628604.0,366742520.0,37.845591,-122.473167,11.696917,0.279994,-0.960002,60.0,14.0,5.0,0.549317,0.0,0.0,6.568888888888889
1631628605.0,366742520.0,37.845539,-122.473148,11.701682,0.280317,-0.959908,60.0,14.0,5.0,0.545633,0.0,0.0,6.569444444444445
1631628606.0,366742520.0,37.845487,-122.473129,11.70636,0.280635,-0.959815,60.0,14.0,5.0,0.541948,0.0,0.0,6.57
1631628607.0,366742520.0,37.845435,-122.47311,11.710952,0.280948,-0.959723,60.0,14.0,5.0,0.538261,0.0,0.0,6.570555555555556
1631628608.0,366742520.0,37.845383,-122.47309,11.715457,0.281257,-0.959633,60.0,14.0,5.0,0.534573,0.0,0.0,6.571111111111112
1631628609.0,366742520.0,37.845331,-122.473071,11.719875,0.281561,-0.959543,60.0,14.0,5.0,0.530883,0.0,0.0,6.571666666666666
1631628610.0,366742520.0,37.845279,-122.473052,11.724206,0.281861,-0.959455,60.0,14.0,5.0,0.527192,0.0,0.0,6.572222222222222
1631628611.0,366742520.0,37.845227,-122.473032,11.72845,0.282156,-0.959369,60.0,14.0,5.0,0.523499,0.0,0.0,6.572777777777778
1631628612.0,366742520.0,37.845175,-122.473013,11.732607,0.282446,-0.959283,60.0,14.0,5.0,0.519805,0.0,0.0,6.573333333333333
1631628613.0,366742520.0,37.845123,-122.472994,11.736678,0.282732,-0.959199,60.0,14.0,5.0,0.51611,0.0,0.0,6.573888888888889
1631628614.0,366742520.0,37.845071,-122.472974,11.740661,0.283014,-0.959116,60.0,14.0,5.0,0.512413,0.0,0.0,6.5744444444444445
1631628615.0,366742520.0,37.845019,-122.472955,11.744557,0.283291,-0.959034,60.0,14.0,5.0,0.508715,0.0,0.0,6.575
1631628616.0,366742520.0,37.844967,-122.472935,11.748366,0.283563,-0.958954,60.0,14.0,5.0,0.505015,0.0,0.0,6.575555555555556
1631628617.0,366742520.0,37.844914,-122.472916,11.752087,0.283831,-0.958874,60.0,14.0,5.0,0.501314,0.0,0.0,6.576111111111112
1631628618.0,366742520.0,37.844862,-122.472896,11.755722,0.284094,-0.958796,60.0,14.0,5.0,0.497613,0.0,0.0,6.576666666666666
1631628619.0,366742520.0,37.84481,-122.472877,11.759269,0.284353,-0.95872,60.0,14.0,5.0,0.493909,0.0,0.0,6.577222222222222
1631628620.0,366742520.0,37.844758,-122.472857,11.762729,0.284608,-0.958644,60.0,14.0,5.0,0.490205,0.0,0.0,6.5777777777777775
1631628621.0,366742520.0,37.844706,-122.472837,11.766101,0.284858,-0.95857,60.0,14.0,5.0,0.4865,0.0,0.0,6.578333333333333
1631628622.0,366742520.0,37.844654,-122.472818,11.769386,0.285104,-0.958497,60.0,14.0,5.0,0.482793,0.0,0.0,6.578888888888889
1631628623.0,366742520.0,37.844601,-122.472798,11.772583,0.285345,-0.958425,60.0,14.0,5.0,0.479086,0.0,0.0,6.579444444444444
1631628624.0,366742520.0,37.844549,-122.472778,11.775693,0.285582,-0.958354,60.0,14.0,5.0,0.475377,0.0,0.0,6.58
1631628625.0,366742520.0,37.844497,-122.472759,11.778716,0.285814,-0.958285,60.0,14.0,5.0,0.471668,0.0,0.0,6.580555555555556
1631628626.0,366742520.0,37.844445,-122.472739,11.781651,0.286042,-0.958217,60.0,14.0,5.0,0.467957,0.0,0.0,6.581111111111111
1631628627.0,366742520.0,37.844393,-122.472719,11.784498,0.286266,-0.95815,60.0,14.0,5.0,0.464246,0.0,0.0,6.581666666666667
1631628628.0,366742520.0,37.84434,-122.4727,11.787257,0.286485,-0.958085,60.0,14.0,5.0,0.460534,0.0,0.0,6.582222222222223
1631628629.0,366742520.0,37.844288,-122.47268,11.789929,0.2867,-0.95802,60.0,14.0,5.0,0.456821,0.0,0.0,6.582777777777777
1631628630.0,366742520.0,37.844236,-122.47266,11.792513,0.286911,-0.957957,60.0,14.0,5.0,0.453107,0.0,0.0,6.583333333333333
1631628631.0,366742520.0,37.844184,-122.47264,11.795009,0.287117,-0.957896,60.0,14.0,5.0,0.449392,0.0,0.0,6.583888888888889
1631628632.0,366742520.0,37.844131,-122.47262,11.797418,0.287319,-0.957835,60.0,14.0,5.0,0.445676,0.0,0.0,6.584444444444444
1631628633.0,366742520.0,37.844079,-122.4726,11.799739,0.287516,-0.957776,60.0,14.0,5.0,0.44196,0.0,0.0,6.585
1631628634.0,366742520.0,37.844027,-122.472581,11.801971,0.28771,-0.957718,60.0,14.0,5.0,0.438243,0.0,0.0,6.585555555555556
1631628635.0,366742520.0,37.843974,-122.472561,11.804116,0.287899,-0.957661,60.0,14.0,5.0,0.434526,0.0,0.0,6.586111111111111
1631628636.0,366742520.0,37.843922,-122.472541,11.806173,0.288083,-0.957605,60.0,14.0,5.0,0.430808,0.0,0.0,6.586666666666667
1631628637.0,366742520.0,37.84387,-122.472521,11.808142,0.288263,-0.957551,60.0,14.0,5.0,0.427089,0.0,0.0,6.587222222222223
1631628638.0,366742520.0,37.843818,-122.472501,11.810023,0.288439,-0.957498,60.0,14.0,5.0,0.423369,0.0,0.0,6.587777777777777
1631628639.0,366742520.0,37.843765,-122.472481,11.811816,0.288611,-0.957446,60.0,14.0,5.0,0.41965,0.0,0.0,6.588333333333333
1631628640.0,366742520.0,37.843713,-122.472461,11.813521,0.288779,-0.957396,60.0,14.0,5.0,0.415929,0.0,0.0,6.588888888888889
1631628641.0,366742520.0,37.843661,-122.472441,11.815138,0.288942,-0.957347,60.0,14.0,5.0,0.412208,0.0,0.0,6.589444444444444
1631628642.0,366742520.0,37.843608,-122.472421,11.816666,0.289101,-0.957299,60.0,14.0,5.0,0.408487,0.0,0.0,6.59
1631628643.0,366742520.0,37.843556,-122.472401,11.818107,0.289255,-0.957252,60.0,14.0,5.0,0.404765,0.0,0.0,6.590555555555556
1631628644.0,366742520.0,37.843504,-122.472381,11.819459,0.289406,-0.957207,60.0,14.0,5.0,0.401043,0.0,0.0,6.591111111111111
1631628645.0,366742520.0,37.843451,-122.472361,11.820723,0.289552,-0.957162,60.0,14.0,5.0,0.397321,0.0,0.0,6.591666666666667
1631628646.0,366742520.0,37.843399,-122.472341,11.821899,0.289694,-0.957119,60.0,14.0,5.0,0.393599,0.0,0.0,6.592222222222222
1631628647.0,366742520.0,37.843346,-122.472321,11.822987,0.289831,-0.957078,60.0,14.0,5.0,0.389876,0.0,0.0,6.592777777777778
1631628648.0,366742520.0,37.843294,-122.472301,11.823987,0.289965,-0.957037,60.0,14.0,5.0,0.386153,0.0,0.0,6.593333333333334
1631628649.0,366742520.0,37.843242,-122.472281,11.824898,0.290094,-0.956998,60.0,14.0,5.0,0.382429,0.0,0.0,6.593888888888889
1631628650.0,366742520.0,37.843189,-122.47226,11.825721,0.290219,-0.95696,60.0,14.0,5.0,0.378706,0.0,0.0,6.594444444444444
1631628651.0,366742520.0,37.843137,-122.47224,11.826456,0.290339,-0.956924,60.0,14.0,5.0,0.374983,0.0,0.0,6.595
1631628652.0,366742520.0,37.843085,-122.47222,11.827102,0.290456,-0.956888,60.0,14.0,5.0,0.371259,0.0,0.0,6.595555555555555
1631628653.0,366742520.0,37.843032,-122.4722,11.82766,0.290568,-0.956854,60.0,14.0,5.0,0.367536,0.0,0.0,6.596111111111111
1631628654.0,366742520.0,37.84298,-122.47218,11.828156,0.29067,-0.956823,60.0,14.0,5.0,0.363812,0.0,0.0,6.596666666666667
1631628655.0,366742520.0,37.842928,-122.47216,11.828699,0.290736,-0.956803,60.0,14.0,5.0,0.360088,0.0,0.0,6.597222222222222
1631628656.0,366742520.0,37.842875,-122.47214,11.829315,0.290761,-0.956796,60.0,14.0,5.0,0.356365,0.0,0.0,6.597777777777778
1631628657.0,366742520.0,37.842823,-122.47212,11.830004,0.290744,-0.956801,60.0,14.0,5.0,0.352641,0.0,0.0,6.598333333333334
1631628658.0,366742520.0,37.842771,-122.472099,11.830765,0.290686,-0.956818,60.0,14.0,5.0,0.348918,0.0,0.0,6.598888888888889
1631628659.0,366742520.0,37.842718,-122.472079,11.8316,0.290586,-0.956849,60.0,14.0,5.0,0.345195,0.0,0.0,6.599444444444444
1631628660.0,366742520.0,37.842666,-122.472059,11.832509,0.290445,-0.956892,60.0,14.0,5.0,0.341471,0.0,0.0,6.6
1631628661.0,366742520.0,37.842613,-122.472039,11.833491,0.290262,-0.956947,60.0,14.0,5.0,0.337748,0.0,0.0,6.600555555555555
1631628662.0,366742520.0,37.842561,-122.472019,11.834546,0.290038,-0.957015,60.0,14.0,5.0,0.334024,0.0,0.0,6.601111111111111
1631628663.0,366742520.0,37.842509,-122.471999,11.835676,0.289772,-0.957096,60.0,14.0,5.0,0.330301,0.0,0.0,6.601666666666667
1631628664.0,366742520.0,37.842456,-122.471979,11.836881,0.289464,-0.957189,60.0,14.0,5.0,0.326578,0.0,0.0,6.602222222222222
