Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634750432.0,367145450.0,37.810443,-122.451145,7.553008,0.999602,-0.028194,60.0,16.0,9.0,1.0,107.53333333333332,6.917777777777777,10.0
1634750433.0,367145450.0,37.810442,-122.451101,7.546484,0.999654,-0.026299,60.0,16.0,9.0,0.996772,107.55,6.918333333333333,10.0
1634750434.0,367145450.0,37.810441,-122.451056,7.539682,0.999707,-0.024216,60.0,16.0,9.0,0.993546,107.56666666666666,6.918888888888889,10.0
1634750435.0,367145450.0,37.81044,-122.451012,7.532609,0.999759,-0.021943,60.0,16.0,9.0,0.990322,107.58333333333331,6.919444444444444,10.0
1634750436.0,367145450.0,37.810439,-122.450968,7.525277,0.99981,-0.01948,60.0,16.0,9.0,0.987101,107.6,6.92,10.0
1634750437.0,367145450.0,37.810439,-122.450924,7.517694,0.999858,-0.016826,60.0,16.0,9.0,0.983883,107.61666666666667,6.920555555555556,10.0
1634750438.0,367145450.0,37.810438,-122.45088,7.509874,0.999902,-0.013981,60.0,16.0,9.0,0.980667,107.63333333333333,6.921111111111111,10.0
1634750439.0,367145450.0,37.810438,-122.450836,7.501827,0.99994,-0.010943,60.0,16.0,9.0,0.977454,107.65,6.921666666666667,10.0
1634750440.0,367145450.0,37.810437,-122.450792,7.493567,0.99997,-0.007711,60.0,16.0,9.0,0.974244,107.66666666666669,6.922222222222223,10.0
1634750441.0,367145450.0,37.810437,-122.450748,7.485108,0.999991,-0.004285,60.0,16.0,9.0,0.971036,107.68333333333334,6.922777777777778,10.0
1634750442.0,367145450.0,37.810437,-122.450704,7.476464,1.0,-0.000663,60.0,16.0,9.0,0.967831,107.7,6.923333333333334,10.0
1634750443.0,367145450.0,37.810437,-122.450661,7.467651,0.999995,0.003155,60.0,16.0,9.0,0.96463,107.71666666666668,6.9238888888888885,10.0
1634750444.0,367145450.0,37.810437,-122.450617,7.458685,0.999974,0.007171,60.0,16.0,9.0,0.961431,107.73333333333332,6.924444444444444,10.0
1634750445.0,367145450.0,37.810437,-122.450573,7.449584,0.999935,0.011384,60.0,16.0,9.0,0.958235,107.75,6.925,10.0
1634750446.0,367145450.0,37.810438,-122.45053,7.440366,0.999875,0.015797,60.0,16.0,9.0,0.955043,107.76666666666668,6.925555555555556,10.0
1634750447.0,367145450.0,37.810438,-122.450486,7.43105,0.999792,0.02041,60.0,16.0,9.0,0.951854,107.78333333333332,6.926111111111111,10.0
1634750448.0,367145450.0,37.810439,-122.450443,7.421657,0.999682,0.025224,60.0,16.0,9.0,0.948668,107.8,6.926666666666667,10.0
1634750449.0,367145450.0,37.81044,-122.450399,7.412206,0.999543,0.030239,60.0,16.0,9.0,0.945485,107.81666666666666,6.927222222222222,10.0
1634750450.0,367145450.0,37.810441,-122.450356,7.402721,0.999371,0.035457,60.0,16.0,9.0,0.942306,107.83333333333331,6.927777777777778,10.0
1634750451.0,367145450.0,37.810442,-122.450312,7.393224,0.999164,0.040879,60.0,16.0,9.0,0.93913,107.85,6.928333333333334,10.0
1634750452.0,367145450.0,37.810443,-122.450269,7.383738,0.998918,0.046504,60.0,16.0,9.0,0.935958,107.86666666666667,6.928888888888888,10.0
1634750453.0,367145450.0,37.810445,-122.450226,7.37429,0.99863,0.052334,60.0,16.0,9.0,0.93279,107.88333333333333,6.929444444444444,10.0
1634750454.0,367145450.0,37.810447,-122.450183,7.364904,0.998295,0.058369,60.0,16.0,9.0,0.929625,107.9,6.93,10.0
1634750455.0,367145450.0,37.810449,-122.45014,7.355606,0.997911,0.064609,60.0,16.0,9.0,0.926464,107.91666666666669,6.930555555555555,10.0
1634750456.0,367145450.0,37.810451,-122.450097,7.346426,0.997472,0.071055,60.0,16.0,9.0,0.923307,107.93333333333334,6.931111111111111,10.0
1634750457.0,367145450.0,37.810453,-122.450054,7.337391,0.996976,0.077706,60.0,16.0,9.0,0.920153,107.95,6.931666666666667,10.0
1634750458.0,367145450.0,37.810456,-122.450011,7.328532,0.996418,0.084564,60.0,16.0,9.0,0.917004,107.96666666666668,6.932222222222222,10.0
1634750459.0,367145450.0,37.810459,-122.449968,7.319878,0.995793,0.091627,60.0,16.0,9.0,0.913859,107.98333333333332,6.932777777777778,10.0
1634750460.0,367145450.0,37.810462,-122.449926,7.311461,0.995098,0.098896,60.0,16.0,9.0,0.910718,108.0,6.933333333333334,10.0
1634750461.0,367145450.0,37.810465,-122.449883,7.303313,0.994327,0.10637,60.0,16.0,9.0,0.90758,108.01666666666668,6.933888888888889,10.0
1634750462.0,367145450.0,37.810469,-122.44984,7.295469,0.993475,0.114048,60.0,16.0,9.0,0.904448,108.03333333333332,6.934444444444445,10.0
1634750463.0,367145450.0,37.810473,-122.449798,7.287963,0.992539,0.12193,60.0,16.0,9.0,0.901319,108.05,6.9350000000000005,10.0
1634750464.0,367145450.0,37.810477,-122.449756,7.28083,0.991512,0.130014,60.0,16.0,9.0,0.898195,108.06666666666666,6.935555555555555,10.0
1634750465.0,367145450.0,37.810481,-122.449713,7.274105,0.990391,0.138299,60.0,16.0,9.0,0.895075,108.08333333333331,6.936111111111111,10.0
1634750466.0,367145450.0,37.810486,-122.449671,7.267828,0.989169,0.146783,60.0,16.0,9.0,0.89196,108.1,6.9366666666666665,10.0
1634750467.0,367145450.0,37.810491,-122.449629,7.262035,0.987841,0.155465,60.0,16.0,9.0,0.88885,108.11666666666667,6.937222222222222,10.0
1634750468.0,367145450.0,37.810496,-122.449587,7.256765,0.986403,0.164343,60.0,16.0,9.0,0.885744,108.13333333333333,6.937777777777778,10.0
1634750469.0,367145450.0,37.810502,-122.449545,7.252059,0.984849,0.173413,60.0,16.0,9.0,0.882643,108.15,6.9383333333333335,10.0
1634750470.0,367145450.0,37.810507,-122.449503,7.247956,0.983174,0.182673,60.0,16.0,9.0,0.879546,108.16666666666669,6.938888888888889,10.0
1634750471.0,367145450.0,37.810514,-122.449462,7.2445,0.981371,0.192121,60.0,16.0,9.0,0.876455,108.18333333333334,6.939444444444445,10.0
1634750472.0,367145450.0,37.81052,-122.44942,7.241732,0.979451,0.201683,60.0,16.0,9.0,0.873369,108.2,6.94,10.0
1634750473.0,367145450.0,37.810527,-122.449378,7.239664,0.977469,0.211078,60.0,16.0,9.0,0.870288,108.21666666666668,6.940555555555555,10.0
1634750474.0,367145450.0,37.810534,-122.449337,7.238255,0.975447,0.220236,60.0,16.0,9.0,0.867211,108.23333333333332,6.941111111111111,10.0
1634750475.0,367145450.0,37.810541,-122.449296,7.23746,0.97339,0.229156,60.0,16.0,9.0,0.86414,108.25,6.941666666666666,10.0
1634750476.0,367145450.0,37.810549,-122.449254,7.237233,0.971305,0.237835,60.0,16.0,9.0,0.861074,108.26666666666668,6.942222222222222,10.0
1634750477.0,367145450.0,37.810557,-122.449213,7.237531,0.9692,0.246275,60.0,16.0,9.0,0.858012,108.28333333333332,6.942777777777778,10.0
1634750478.0,367145450.0,37.810565,-122.449172,7.238309,0.967079,0.254474,60.0,16.0,9.0,0.854956,108.3,6.943333333333333,10.0
1634750479.0,367145450.0,37.810574,-122.449131,7.239526,0.96495,0.262433,60.0,16.0,9.0,0.851903,108.31666666666666,6.943888888888889,10.0
1634750480.0,367145450.0,37.810582,-122.44909,7.24114,0.962818,0.270152,60.0,16.0,9.0,0.848856,108.33333333333331,6.944444444444445,10.0
1634750481.0,367145450.0,37.810591,-122.449049,7.243113,0.960688,0.277631,60.0,16.0,9.0,0.845813,108.35,6.945,10.0
1634750482.0,367145450.0,37.810601,-122.449009,7.245405,0.958566,0.284871,60.0,16.0,9.0,0.842774,108.36666666666667,6.945555555555556,10.0
1634750483.0,367145450.0,37.81061,-122.448968,7.247978,0.956457,0.291872,60.0,16.0,9.0,0.839739,108.38333333333333,6.946111111111112,10.0
1634750484.0,367145450.0,37.81062,-122.448927,7.250796,0.954367,0.298637,60.0,16.0,9.0,0.836709,108.4,6.946666666666666,10.0
1634750485.0,367145450.0,37.81063,-122.448887,7.253824,0.9523,0.305164,60.0,16.0,9.0,0.833683,108.41666666666669,6.947222222222222,10.0
1634750486.0,367145450.0,37.81064,-122.448846,7.257027,0.95026,0.311457,60.0,16.0,9.0,0.830661,108.43333333333334,6.947777777777778,10.0
1634750487.0,367145450.0,37.810651,-122.448806,7.260372,0.948253,0.317515,60.0,16.0,9.0,0.827643,108.45,6.948333333333333,10.0
1634750488.0,367145450.0,37.810661,-122.448766,7.263828,0.946282,0.323342,60.0,16.0,9.0,0.82463,108.46666666666668,6.948888888888889,10.0
1634750489.0,367145450.0,37.810672,-122.448726,7.267364,0.944352,0.328937,60.0,16.0,9.0,0.82162,108.48333333333332,6.9494444444444445,10.0
1634750490.0,367145450.0,37.810683,-122.448685,7.270949,0.942466,0.334303,60.0,16.0,9.0,0.818613,108.5,6.95,10.0
1634750491.0,367145450.0,37.810695,-122.448645,7.274557,0.940628,0.33944,60.0,16.0,9.0,0.815611,108.51666666666668,6.950555555555556,10.0
1634750492.0,367145450.0,37.810706,-122.448605,7.27816,0.938841,0.344352,60.0,16.0,9.0,0.812612,108.53333333333332,6.951111111111112,10.0
1634750493.0,367145450.0,37.810718,-122.448565,7.281731,0.937108,0.349038,60.0,16.0,9.0,0.809617,108.55,6.951666666666666,10.0
1634750494.0,367145450.0,37.810729,-122.448525,7.285247,0.935434,0.353502,60.0,16.0,9.0,0.806625,108.56666666666666,6.952222222222222,10.0
1634750495.0,367145450.0,37.810741,-122.448485,7.288683,0.93382,0.357743,60.0,16.0,9.0,0.803637,108.58333333333331,6.9527777777777775,10.0
1634750496.0,367145450.0,37.810753,-122.448445,7.292017,0.932269,0.361765,60.0,16.0,9.0,0.800652,108.6,6.953333333333333,10.0
1634750497.0,367145450.0,37.810766,-122.448406,7.295228,0.930784,0.365568,60.0,16.0,9.0,0.79767,108.61666666666667,6.953888888888889,10.0
1634750498.0,367145450.0,37.810778,-122.448366,7.298295,0.929368,0.369155,60.0,16.0,9.0,0.794692,108.63333333333333,6.954444444444444,10.0
1634750499.0,367145450.0,37.81079,-122.448326,7.3012,0.928022,0.372525,60.0,16.0,9.0,0.791717,108.65,6.955,10.0
1634750500.0,367145450.0,37.810803,-122.448286,7.303925,0.926749,0.375682,60.0,16.0,9.0,0.788744,108.66666666666669,6.955555555555556,10.0
1634750501.0,367145450.0,37.810816,-122.448247,7.306453,0.92555,0.378626,60.0,16.0,9.0,0.785775,108.68333333333334,6.956111111111111,10.0
1634750502.0,367145450.0,37.810828,-122.448207,7.308768,0.924428,0.381358,60.0,16.0,9.0,0.782809,108.7,6.956666666666667,10.0
1634750503.0,367145450.0,37.810841,-122.448168,7.310856,0.923383,0.38388,60.0,16.0,9.0,0.779845,108.71666666666668,6.957222222222223,10.0
1634750504.0,367145450.0,37.810854,-122.448128,7.312704,0.922418,0.386192,60.0,16.0,9.0,0.776884,108.73333333333332,6.957777777777777,10.0
1634750505.0,367145450.0,37.810867,-122.448089,7.314299,0.921534,0.388297,60.0,16.0,9.0,0.773926,108.75,6.958333333333333,10.0
1634750506.0,367145450.0,37.810881,-122.448049,7.31563,0.920733,0.390194,60.0,16.0,9.0,0.77097,108.76666666666668,6.958888888888889,10.0
1634750507.0,367145450.0,37.810894,-122.44801,7.316688,0.920014,0.391885,60.0,16.0,9.0,0.768017,108.78333333333332,6.959444444444444,10.0
1634750508.0,367145450.0,37.810907,-122.44797,7.317462,0.91938,0.39337,60.0,16.0,9.0,0.765066,108.8,6.96,10.0
1634750509.0,367145450.0,37.81092,-122.447931,7.317946,0.918831,0.39465,60.0,16.0,9.0,0.762117,108.81666666666666,6.960555555555556,10.0
