Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630739404.0,338331274.0,37.80696,-122.44424,4.509984,0.870749,0.491728,36.0,12.0,4.0,1.0,314.3111111111112,3.8533333333333335,10.0
1630739405.0,338331274.0,37.80697,-122.444217,4.486623,0.873708,0.486451,36.0,12.0,4.0,0.996125,314.30555555555554,3.854166666666667,10.0
1630739406.0,338331274.0,37.80698,-122.444194,4.463726,0.87664,0.481147,36.0,12.0,4.0,0.992264,314.3,3.855,10.0
1630739407.0,338331274.0,37.80699,-122.444171,4.44129,0.879543,0.475819,36.0,12.0,4.0,0.988416,314.2944444444444,3.855833333333333,10.0
1630739408.0,338331274.0,37.807,-122.444148,4.419315,0.882418,0.470466,36.0,12.0,4.0,0.984581,314.2888888888889,3.8566666666666665,10.0
1630739409.0,338331274.0,37.80701,-122.444125,4.397798,0.885262,0.465092,36.0,12.0,4.0,0.980759,314.28333333333336,3.8575,10.0
1630739410.0,338331274.0,37.807019,-122.444103,4.376737,0.888076,0.459697,36.0,12.0,4.0,0.97695,314.27777777777777,3.858333333333333,10.0
1630739411.0,338331274.0,37.807028,-122.44408,4.35613,0.890857,0.454284,36.0,12.0,4.0,0.973153,314.27222222222224,3.859166666666667,10.0
1630739412.0,338331274.0,37.807038,-122.444057,4.335974,0.893605,0.448853,36.0,12.0,4.0,0.969368,314.26666666666665,3.86,10.0
1630739413.0,338331274.0,37.807047,-122.444034,4.316268,0.89632,0.443407,36.0,12.0,4.0,0.965595,314.2611111111111,3.860833333333333,10.0
1630739414.0,338331274.0,37.807055,-122.444012,4.29701,0.899001,0.437948,36.0,12.0,4.0,0.961834,314.2555555555556,3.861666666666667,10.0
1630739415.0,338331274.0,37.807064,-122.443989,4.278195,0.901646,0.432476,36.0,12.0,4.0,0.958084,314.25,3.8625,10.0
1630739416.0,338331274.0,37.807073,-122.443967,4.259823,0.904254,0.426994,36.0,12.0,4.0,0.954346,314.24444444444447,3.863333333333333,10.0
1630739417.0,338331274.0,37.807081,-122.443944,4.241891,0.906827,0.421504,36.0,12.0,4.0,0.950618,314.2388888888889,3.8641666666666654,10.0
1630739418.0,338331274.0,37.807089,-122.443922,4.224395,0.909361,0.416007,36.0,12.0,4.0,0.946902,314.2333333333333,3.865,10.0
1630739419.0,338331274.0,37.807098,-122.443899,4.207334,0.911858,0.410506,36.0,12.0,4.0,0.943196,314.22777777777776,3.865833333333333,10.0
1630739420.0,338331274.0,37.807106,-122.443877,4.190703,0.914315,0.405003,36.0,12.0,4.0,0.9395,314.22222222222223,3.866666666666666,10.0
1630739421.0,338331274.0,37.807113,-122.443854,4.174501,0.916734,0.399498,36.0,12.0,4.0,0.935815,314.21666666666664,3.8675,10.0
1630739422.0,338331274.0,37.807121,-122.443832,4.158725,0.919112,0.393996,36.0,12.0,4.0,0.93214,314.2111111111111,3.868333333333333,10.0
1630739423.0,338331274.0,37.807129,-122.443809,4.143371,0.92145,0.388496,36.0,12.0,4.0,0.928475,314.2055555555556,3.869166666666666,10.0
1630739424.0,338331274.0,37.807136,-122.443787,4.128436,0.923748,0.383002,36.0,12.0,4.0,0.924819,314.2,3.87,10.0
1630739425.0,338331274.0,37.807143,-122.443765,4.113917,0.926003,0.377515,36.0,12.0,4.0,0.921172,314.19444444444446,3.8708333333333336,10.0
1630739426.0,338331274.0,37.807151,-122.443742,4.09981,0.928218,0.372038,36.0,12.0,4.0,0.917535,314.18888888888887,3.8716666666666666,10.0
1630739427.0,338331274.0,37.807158,-122.44372,4.086113,0.93039,0.366572,36.0,12.0,4.0,0.913907,314.18333333333334,3.8725,10.0
1630739428.0,338331274.0,37.807165,-122.443698,4.072822,0.93252,0.361119,36.0,12.0,4.0,0.910287,314.1777777777778,3.8733333333333335,10.0
1630739429.0,338331274.0,37.807171,-122.443676,4.059934,0.934607,0.355683,36.0,12.0,4.0,0.906676,314.1722222222222,3.8741666666666665,10.0
1630739430.0,338331274.0,37.807178,-122.443653,4.047445,0.936651,0.350264,36.0,12.0,4.0,0.903074,314.1666666666667,3.875,10.0
1630739431.0,338331274.0,37.807185,-122.443631,4.035351,0.938653,0.344864,36.0,12.0,4.0,0.899479,314.1611111111111,3.8758333333333335,10.0
1630739432.0,338331274.0,37.807191,-122.443609,4.023649,0.940611,0.339487,36.0,12.0,4.0,0.895893,314.1555555555556,3.876666666666667,10.0
1630739433.0,338331274.0,37.807197,-122.443587,4.012336,0.942526,0.334134,36.0,12.0,4.0,0.892314,314.15,3.8775,10.0
1630739434.0,338331274.0,37.807204,-122.443565,4.001407,0.944397,0.328806,36.0,12.0,4.0,0.888743,314.14444444444445,3.878333333333333,10.0
1630739435.0,338331274.0,37.80721,-122.443543,3.990858,0.946226,0.323507,36.0,12.0,4.0,0.885179,314.1388888888889,3.879166666666667,10.0
1630739436.0,338331274.0,37.807216,-122.44352,3.980687,0.948011,0.318237,36.0,12.0,4.0,0.881622,314.1333333333333,3.88,10.0
