Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635522986.0,368215460.0,37.819751,-122.474577,1.946674,-0.943635,-0.330987,36.0,10.0,3.0,1.0,16.594444444444445,0.2288888888888889,9.057222222222222
1635522987.0,368215460.0,37.819748,-122.474588,1.949706,-0.943955,-0.330075,36.0,10.0,3.0,0.997311,16.675,0.23,9.0575
1635522988.0,368215460.0,37.819745,-122.474599,1.952549,-0.944237,-0.329268,36.0,10.0,3.0,0.994618,16.755555555555556,0.2311111111111111,9.057777777777778
1635522989.0,368215460.0,37.819742,-122.47461,1.955202,-0.944481,-0.328565,36.0,10.0,3.0,0.991921,16.836111111111112,0.2322222222222222,9.058055555555557
1635522990.0,368215460.0,37.819739,-122.47462,1.957663,-0.94469,-0.327965,36.0,10.0,3.0,0.989222,16.916666666666668,0.2333333333333333,9.058333333333334
1635522991.0,368215460.0,37.819736,-122.474631,1.959933,-0.944862,-0.327468,36.0,10.0,3.0,0.986519,16.997222222222224,0.2344444444444444,9.05861111111111
1635522992.0,368215460.0,37.819733,-122.474642,1.962011,-0.944999,-0.327074,36.0,10.0,3.0,0.983814,17.07777777777778,0.2355555555555555,9.05888888888889
1635522993.0,368215460.0,37.81973,-122.474653,1.963898,-0.9451,-0.326781,36.0,10.0,3.0,0.981106,17.158333333333335,0.2366666666666666,9.059166666666666
1635522994.0,368215460.0,37.819727,-122.474664,1.965592,-0.945166,-0.326591,36.0,10.0,3.0,0.978396,17.23888888888889,0.2377777777777777,9.059444444444445
1635522995.0,368215460.0,37.819724,-122.474675,1.967094,-0.945197,-0.326502,36.0,10.0,3.0,0.975685,17.319444444444446,0.2388888888888889,9.059722222222222
1635522996.0,368215460.0,37.819721,-122.474686,1.968403,-0.945192,-0.326514,36.0,10.0,3.0,0.972971,17.400000000000002,0.24,9.06
1635522997.0,368215460.0,37.819718,-122.474697,1.969521,-0.945153,-0.326627,36.0,10.0,3.0,0.970256,17.480555555555558,0.2411111111111111,9.060277777777776
1635522998.0,368215460.0,37.819715,-122.474707,1.970446,-0.945079,-0.326841,36.0,10.0,3.0,0.96754,17.561111111111114,0.2422222222222222,9.060555555555556
1635522999.0,368215460.0,37.819712,-122.474718,1.971179,-0.94497,-0.327156,36.0,10.0,3.0,0.964823,17.64166666666667,0.2433333333333333,9.060833333333331
1635523000.0,368215460.0,37.819709,-122.474729,1.97172,-0.944827,-0.327571,36.0,10.0,3.0,0.962106,17.722222222222225,0.2444444444444444,9.061111111111112
1635523001.0,368215460.0,37.819706,-122.47474,1.97207,-0.944647,-0.328087,36.0,10.0,3.0,0.959387,17.80277777777778,0.2455555555555555,9.061388888888889
1635523002.0,368215460.0,37.819703,-122.474751,1.972228,-0.944433,-0.328704,36.0,10.0,3.0,0.956669,17.883333333333333,0.2466666666666666,9.061666666666667
1635523003.0,368215460.0,37.8197,-122.474762,1.972195,-0.944183,-0.329422,36.0,10.0,3.0,0.953951,17.96388888888889,0.2477777777777778,9.061944444444444
1635523004.0,368215460.0,37.819697,-122.474773,1.971972,-0.943897,-0.33024,36.0,10.0,3.0,0.951233,18.044444444444444,0.2488888888888888,9.062222222222225
1635523005.0,368215460.0,37.819694,-122.474784,1.971559,-0.943575,-0.33116,36.0,10.0,3.0,0.948516,18.125,0.25,9.0625
1635523006.0,368215460.0,37.819691,-122.474795,1.970957,-0.943216,-0.332181,36.0,10.0,3.0,0.945799,18.20555555555556,0.2511111111111111,9.062777777777775
1635523007.0,368215460.0,37.819688,-122.474806,1.970167,-0.942819,-0.333304,36.0,10.0,3.0,0.943084,18.28611111111111,0.2522222222222222,9.063055555555556
1635523008.0,368215460.0,37.819685,-122.474816,1.969189,-0.942386,-0.334528,36.0,10.0,3.0,0.94037,18.366666666666667,0.2533333333333333,9.063333333333333
1635523009.0,368215460.0,37.819682,-122.474827,1.968023,-0.941914,-0.335855,36.0,10.0,3.0,0.937657,18.447222222222223,0.2544444444444444,9.063611111111111
1635523010.0,368215460.0,37.819679,-122.474838,1.966672,-0.941403,-0.337285,36.0,10.0,3.0,0.934946,18.52777777777778,0.2555555555555555,9.063888888888888
1635523011.0,368215460.0,37.819676,-122.474849,1.965136,-0.940852,-0.338818,36.0,10.0,3.0,0.932237,18.60833333333333,0.2566666666666666,9.064166666666669
1635523012.0,368215460.0,37.819673,-122.47486,1.963416,-0.940261,-0.340454,36.0,10.0,3.0,0.929531,18.68888888888889,0.2577777777777778,9.064444444444444
