Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620025570.0,232018919.0,37.800753,-122.510814,12.864438,0.843632,0.536921,70.0,323.0,48.0,0.621903,84.38888888888889,3.438888888888889,9.0
1620025571.0,232018919.0,37.800785,-122.51075,12.855266,0.84299,0.53793,70.0,323.0,48.0,0.618442,84.39444444444445,3.4394444444444443,9.0
1620025572.0,232018919.0,37.800817,-122.510687,12.846325,0.842353,0.538926,70.0,323.0,48.0,0.614985,84.4,3.44,9.0
1620025573.0,232018919.0,37.800849,-122.510624,12.837614,0.841723,0.53991,70.0,323.0,48.0,0.611531,84.40555555555555,3.440555555555556,9.0
1620025574.0,232018919.0,37.800881,-122.51056,12.829133,0.841099,0.540881,70.0,323.0,48.0,0.608079,84.41111111111111,3.4411111111111112,9.0
1620025575.0,232018919.0,37.800913,-122.510497,12.82088,0.840481,0.54184,70.0,323.0,48.0,0.604631,84.41666666666667,3.4416666666666664,9.0
1620025576.0,232018919.0,37.800945,-122.510434,12.812855,0.839871,0.542787,70.0,323.0,48.0,0.601185,84.42222222222222,3.442222222222222,9.0
1620025577.0,232018919.0,37.800978,-122.510371,12.805057,0.839266,0.543721,70.0,323.0,48.0,0.597743,84.42777777777778,3.4427777777777777,9.0
1620025578.0,232018919.0,37.80101,-122.510308,12.797486,0.838669,0.544642,70.0,323.0,48.0,0.594303,84.43333333333334,3.4433333333333334,9.0
1620025579.0,232018919.0,37.801042,-122.510245,12.790141,0.838078,0.545551,70.0,323.0,48.0,0.590866,84.43888888888888,3.443888888888889,9.0
1620025580.0,232018919.0,37.801074,-122.510182,12.783022,0.837494,0.546447,70.0,323.0,48.0,0.587431,84.44444444444444,3.4444444444444446,9.0
1620025581.0,232018919.0,37.801107,-122.51012,12.776127,0.836917,0.54733,70.0,323.0,48.0,0.583999,84.45,3.445,9.0
1620025582.0,232018919.0,37.801139,-122.510057,12.769457,0.836347,0.5482,70.0,323.0,48.0,0.58057,84.45555555555555,3.4455555555555555,9.0
1620025583.0,232018919.0,37.801171,-122.509995,12.763011,0.835784,0.549058,70.0,323.0,48.0,0.577142,84.46111111111111,3.446111111111111,9.0
1620025584.0,232018919.0,37.801204,-122.509932,12.756787,0.835229,0.549903,70.0,323.0,48.0,0.573718,84.46666666666667,3.4466666666666668,9.0
1620025585.0,232018919.0,37.801236,-122.50987,12.750786,0.83468,0.550735,70.0,323.0,48.0,0.570295,84.47222222222223,3.4472222222222224,9.0
1620025586.0,232018919.0,37.801269,-122.509807,12.745007,0.834139,0.551554,70.0,323.0,48.0,0.566875,84.47777777777777,3.4477777777777776,9.0
1620025587.0,232018919.0,37.801301,-122.509745,12.739449,0.833606,0.55236,70.0,323.0,48.0,0.563457,84.48333333333333,3.4483333333333333,9.0
1620025588.0,232018919.0,37.801334,-122.509683,12.734111,0.83308,0.553153,70.0,323.0,48.0,0.560041,84.4888888888889,3.448888888888889,9.0
1620025589.0,232018919.0,37.801366,-122.509621,12.728994,0.832561,0.553933,70.0,323.0,48.0,0.556627,84.49444444444444,3.4494444444444445,9.0
1620025590.0,232018919.0,37.801399,-122.509559,12.724097,0.83205,0.5547,70.0,323.0,48.0,0.553215,84.5,3.45,9.0
1620025591.0,232018919.0,37.801432,-122.509497,12.719418,0.831547,0.555454,70.0,323.0,48.0,0.549805,84.50555555555556,3.450555555555556,9.0
1620025592.0,232018919.0,37.801464,-122.509435,12.714958,0.831052,0.556195,70.0,323.0,48.0,0.546396,84.5111111111111,3.451111111111111,9.0
1620025593.0,232018919.0,37.801497,-122.509373,12.710717,0.830564,0.556923,70.0,323.0,48.0,0.54299,84.51666666666667,3.4516666666666667,9.0
1620025594.0,232018919.0,37.80153,-122.509311,12.706692,0.830085,0.557637,70.0,323.0,48.0,0.539585,84.52222222222223,3.4522222222222223,9.0
1620025595.0,232018919.0,37.801563,-122.509249,12.702885,0.829613,0.558338,70.0,323.0,48.0,0.536181,84.52777777777777,3.452777777777778,9.0
1620025596.0,232018919.0,37.801595,-122.509188,12.699294,0.82915,0.559026,70.0,323.0,48.0,0.53278,84.53333333333333,3.453333333333333,9.0
1620025597.0,232018919.0,37.801628,-122.509126,12.695919,0.828695,0.559701,70.0,323.0,48.0,0.529379,84.53888888888889,3.453888888888889,9.0
1620025598.0,232018919.0,37.801661,-122.509065,12.692759,0.828247,0.560363,70.0,323.0,48.0,0.52598,84.54444444444445,3.4544444444444444,9.0
1620025599.0,232018919.0,37.801694,-122.509003,12.689814,0.827808,0.561011,70.0,323.0,48.0,0.522583,84.55,3.455,9.0
1620025600.0,232018919.0,37.801727,-122.508941,12.687084,0.827378,0.561646,70.0,323.0,48.0,0.519187,84.55555555555556,3.455555555555556,9.0
1620025601.0,232018919.0,37.80176,-122.50888,12.684507,0.826955,0.562268,70.0,323.0,48.0,0.515792,84.56111111111112,3.456111111111112,9.0
1620025602.0,232018919.0,37.801793,-122.508819,12.681835,0.82654,0.562878,70.0,323.0,48.0,0.512398,84.56666666666666,3.4566666666666666,9.0
1620025603.0,232018919.0,37.801826,-122.508757,12.679008,0.826132,0.563477,70.0,323.0,48.0,0.509005,84.57222222222222,3.457222222222222,9.0
1620025604.0,232018919.0,37.801859,-122.508696,12.676025,0.825731,0.564064,70.0,323.0,48.0,0.505614,84.57777777777778,3.457777777777778,9.0
1620025605.0,232018919.0,37.801892,-122.508635,12.672885,0.825337,0.56464,70.0,323.0,48.0,0.502224,84.58333333333333,3.458333333333333,9.0
1620025606.0,232018919.0,37.801925,-122.508573,12.669589,0.82495,0.565206,70.0,323.0,48.0,0.498835,84.58888888888889,3.4588888888888887,9.0
1620025607.0,232018919.0,37.801958,-122.508512,12.666135,0.82457,0.565759,70.0,323.0,48.0,0.495447,84.59444444444445,3.4594444444444443,9.0
1620025608.0,232018919.0,37.801992,-122.508451,12.662524,0.824198,0.566302,70.0,323.0,48.0,0.492061,84.6,3.46,9.0
1620025609.0,232018919.0,37.802025,-122.50839,12.658755,0.823832,0.566834,70.0,323.0,48.0,0.488677,84.60555555555555,3.460555555555556,9.0
1620025610.0,232018919.0,37.802058,-122.508329,12.654828,0.823474,0.567354,70.0,323.0,48.0,0.485293,84.61111111111111,3.4611111111111112,9.0
1620025611.0,232018919.0,37.802091,-122.508268,12.650742,0.823123,0.567863,70.0,323.0,48.0,0.481911,84.61666666666667,3.461666666666667,9.0
1620025612.0,232018919.0,37.802124,-122.508207,12.646498,0.822779,0.568362,70.0,323.0,48.0,0.478531,84.62222222222222,3.462222222222222,9.0
1620025613.0,232018919.0,37.802158,-122.508146,12.642094,0.822442,0.568849,70.0,323.0,48.0,0.475152,84.62777777777778,3.4627777777777777,9.0
1620025614.0,232018919.0,37.802191,-122.508085,12.637531,0.822113,0.569325,70.0,323.0,48.0,0.471775,84.63333333333334,3.4633333333333334,9.0
1620025615.0,232018919.0,37.802224,-122.508024,12.632808,0.82179,0.56979,70.0,323.0,48.0,0.468399,84.63888888888889,3.463888888888889,9.0
1620025616.0,232018919.0,37.802257,-122.507963,12.627925,0.821475,0.570244,70.0,323.0,48.0,0.465025,84.64444444444445,3.464444444444444,9.0
1620025617.0,232018919.0,37.802291,-122.507903,12.622882,0.821168,0.570687,70.0,323.0,48.0,0.461653,84.65,3.465,9.0
1620025618.0,232018919.0,37.802324,-122.507842,12.617678,0.820867,0.571119,70.0,323.0,48.0,0.458282,84.65555555555555,3.4655555555555555,9.0
1620025619.0,232018919.0,37.802357,-122.507781,12.612314,0.820574,0.57154,70.0,323.0,48.0,0.454913,84.66111111111111,3.466111111111111,9.0
1620025620.0,232018919.0,37.802391,-122.507721,12.606788,0.820288,0.571951,70.0,323.0,48.0,0.451546,84.66666666666667,3.466666666666667,9.0
1620025621.0,232018919.0,37.802424,-122.50766,12.601101,0.82001,0.57235,70.0,323.0,48.0,0.448181,84.67222222222222,3.4672222222222224,9.0
1620025622.0,232018919.0,37.802458,-122.5076,12.595253,0.819738,0.572738,70.0,323.0,48.0,0.444818,84.67777777777778,3.4677777777777776,9.0
1620025623.0,232018919.0,37.802491,-122.507539,12.589243,0.819474,0.573116,70.0,323.0,48.0,0.441456,84.68333333333334,3.4683333333333333,9.0
1620025624.0,232018919.0,37.802524,-122.507479,12.58307,0.819218,0.573482,70.0,323.0,48.0,0.438096,84.68888888888888,3.468888888888889,9.0
1620025625.0,232018919.0,37.802558,-122.507418,12.576736,0.818969,0.573838,70.0,323.0,48.0,0.434739,84.69444444444444,3.469444444444445,9.0
1620025626.0,232018919.0,37.802591,-122.507358,12.570238,0.818727,0.574183,70.0,323.0,48.0,0.431383,84.7,3.47,9.0
1620025627.0,232018919.0,37.802624,-122.507298,12.563578,0.818493,0.574517,70.0,323.0,48.0,0.428029,84.70555555555555,3.4705555555555554,9.0
1620025628.0,232018919.0,37.802658,-122.507238,12.556756,0.818266,0.57484,70.0,323.0,48.0,0.424678,84.71111111111111,3.471111111111111,9.0
1620025629.0,232018919.0,37.802691,-122.507177,12.54977,0.818047,0.575152,70.0,323.0,48.0,0.421328,84.71666666666667,3.4716666666666667,9.0
1620025630.0,232018919.0,37.802725,-122.507117,12.54262,0.817835,0.575453,70.0,323.0,48.0,0.417981,84.72222222222223,3.4722222222222223,9.0
1620025631.0,232018919.0,37.802758,-122.507057,12.535308,0.81763,0.575744,70.0,323.0,48.0,0.414635,84.72777777777777,3.472777777777778,9.0
1620025632.0,232018919.0,37.802791,-122.506997,12.527831,0.817433,0.576023,70.0,323.0,48.0,0.411292,84.73333333333333,3.473333333333333,9.0
1620025633.0,232018919.0,37.802825,-122.506937,12.520191,0.817244,0.576292,70.0,323.0,48.0,0.407951,84.7388888888889,3.473888888888889,9.0
1620025634.0,232018919.0,37.802858,-122.506877,12.512387,0.817062,0.57655,70.0,323.0,48.0,0.404613,84.74444444444444,3.4744444444444444,9.0
1620025635.0,232018919.0,37.802892,-122.506818,12.504418,0.816888,0.576797,70.0,323.0,48.0,0.401277,84.75,3.475,9.0
1620025636.0,232018919.0,37.802925,-122.506758,12.496285,0.816721,0.577033,70.0,323.0,48.0,0.397943,84.75555555555556,3.475555555555556,9.0
1620025637.0,232018919.0,37.802958,-122.506698,12.487988,0.816562,0.577258,70.0,323.0,48.0,0.394611,84.7611111111111,3.476111111111111,9.0
1620025638.0,232018919.0,37.802992,-122.506638,12.479526,0.81641,0.577473,70.0,323.0,48.0,0.391282,84.76666666666667,3.4766666666666666,9.0
1620025639.0,232018919.0,37.803025,-122.506579,12.4709,0.816266,0.577676,70.0,323.0,48.0,0.387955,84.77222222222223,3.477222222222222,9.0
1620025640.0,232018919.0,37.803058,-122.506519,12.462108,0.81613,0.577869,70.0,323.0,48.0,0.384631,84.77777777777777,3.477777777777778,9.0
1620025641.0,232018919.0,37.803092,-122.506459,12.453152,0.816001,0.57805,70.0,323.0,48.0,0.381309,84.78333333333333,3.478333333333333,9.0
1620025642.0,232018919.0,37.803125,-122.5064,12.44403,0.81588,0.578221,70.0,323.0,48.0,0.37799,84.78888888888889,3.4788888888888887,9.0
1620025643.0,232018919.0,37.803158,-122.506341,12.434744,0.815767,0.578381,70.0,323.0,48.0,0.374673,84.79444444444445,3.4794444444444443,9.0
1620025644.0,232018919.0,37.803192,-122.506281,12.425291,0.815661,0.57853,70.0,323.0,48.0,0.371359,84.8,3.48,9.0
1620025645.0,232018919.0,37.803225,-122.506222,12.415674,0.815563,0.578668,70.0,323.0,48.0,0.368048,84.80555555555556,3.480555555555556,9.0
1620025646.0,232018919.0,37.803258,-122.506162,12.405891,0.815473,0.578795,70.0,323.0,48.0,0.364739,84.81111111111112,3.481111111111112,9.0
1620025647.0,232018919.0,37.803291,-122.506103,12.395943,0.815391,0.578911,70.0,323.0,48.0,0.361433,84.81666666666666,3.4816666666666665,9.0
1620025648.0,232018919.0,37.803324,-122.506044,12.385829,0.815316,0.579016,70.0,323.0,48.0,0.35813,84.82222222222222,3.482222222222222,9.0
1620025649.0,232018919.0,37.803358,-122.505985,12.375549,0.81525,0.579109,70.0,323.0,48.0,0.354829,84.82777777777778,3.4827777777777778,9.0
1620025650.0,232018919.0,37.803391,-122.505926,12.365103,0.815191,0.579192,70.0,323.0,48.0,0.351532,84.83333333333333,3.4833333333333334,9.0
1620025651.0,232018919.0,37.803424,-122.505867,12.354492,0.81514,0.579264,70.0,323.0,48.0,0.348237,84.83888888888889,3.483888888888889,9.0
