Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612033075.0,338124707.0,37.83686,-122.4635,3.531238,0.041029,0.999158,37.0,11.0,3.0,1.0,164.91666666666666,4.918055555555555,10.0
1612033076.0,338124707.0,37.836876,-122.463499,3.543137,0.044087,0.999028,37.0,11.0,3.0,0.997301,164.93333333333334,4.917777777777777,10.0
1612033077.0,338124707.0,37.836893,-122.463498,3.55492,0.047114,0.99889,37.0,11.0,3.0,0.994592,164.95,4.9175,10.0
1612033078.0,338124707.0,37.836909,-122.463497,3.566584,0.050112,0.998744,37.0,11.0,3.0,0.991876,164.96666666666667,4.917222222222223,10.0
1612033079.0,338124707.0,37.836926,-122.463496,3.57813,0.053081,0.99859,37.0,11.0,3.0,0.98915,164.98333333333332,4.916944444444445,10.0
1612033080.0,338124707.0,37.836942,-122.463495,3.589556,0.056021,0.99843,37.0,11.0,3.0,0.986416,165.0,4.916666666666667,10.0
1612033081.0,338124707.0,37.836959,-122.463494,3.600863,0.058933,0.998262,37.0,11.0,3.0,0.983674,165.01666666666668,4.916388888888889,10.0
1612033082.0,338124707.0,37.836975,-122.463493,3.61205,0.061818,0.998087,37.0,11.0,3.0,0.980924,165.03333333333333,4.916111111111111,10.0
1612033083.0,338124707.0,37.836992,-122.463491,3.623115,0.064676,0.997906,37.0,11.0,3.0,0.978165,165.05,4.9158333333333335,10.0
1612033084.0,338124707.0,37.837009,-122.46349,3.63406,0.067508,0.997719,37.0,11.0,3.0,0.975399,165.06666666666666,4.915555555555556,10.0
1612033085.0,338124707.0,37.837026,-122.463489,3.644882,0.070315,0.997525,37.0,11.0,3.0,0.972625,165.08333333333334,4.915277777777778,10.0
1612033086.0,338124707.0,37.837042,-122.463487,3.655582,0.073096,0.997325,37.0,11.0,3.0,0.969843,165.1,4.915,10.0
1612033087.0,338124707.0,37.837059,-122.463485,3.666159,0.075852,0.997119,37.0,11.0,3.0,0.967053,165.11666666666667,4.914722222222222,10.0
1612033088.0,338124707.0,37.837076,-122.463484,3.676612,0.078584,0.996907,37.0,11.0,3.0,0.964256,165.13333333333333,4.914444444444444,10.0
1612033089.0,338124707.0,37.837093,-122.463482,3.686942,0.081293,0.99669,37.0,11.0,3.0,0.961452,165.15,4.914166666666667,10.0
1612033090.0,338124707.0,37.83711,-122.46348,3.697147,0.083978,0.996468,37.0,11.0,3.0,0.95864,165.16666666666666,4.913888888888889,10.0
1612033091.0,338124707.0,37.837127,-122.463479,3.707227,0.08664,0.99624,37.0,11.0,3.0,0.955822,165.18333333333334,4.913611111111111,10.0
1612033092.0,338124707.0,37.837144,-122.463477,3.717183,0.089281,0.996007,37.0,11.0,3.0,0.952996,165.2,4.913333333333333,10.0
1612033093.0,338124707.0,37.837161,-122.463475,3.727012,0.091899,0.995768,37.0,11.0,3.0,0.950164,165.21666666666667,4.913055555555555,10.0
1612033094.0,338124707.0,37.837179,-122.463473,3.736716,0.094496,0.995525,37.0,11.0,3.0,0.947325,165.23333333333332,4.9127777777777775,10.0
1612033095.0,338124707.0,37.837196,-122.463471,3.746293,0.097072,0.995277,37.0,11.0,3.0,0.944479,165.25,4.9125,10.0
1612033096.0,338124707.0,37.837213,-122.463469,3.755743,0.099628,0.995025,37.0,11.0,3.0,0.941626,165.26666666666668,4.912222222222222,10.0
1612033097.0,338124707.0,37.83723,-122.463466,3.765065,0.102163,0.994768,37.0,11.0,3.0,0.938768,165.28333333333333,4.911944444444444,10.0
1612033098.0,338124707.0,37.837248,-122.463464,3.774261,0.104679,0.994506,37.0,11.0,3.0,0.935903,165.3,4.911666666666667,10.0
1612033099.0,338124707.0,37.837265,-122.463462,3.783328,0.107176,0.99424,37.0,11.0,3.0,0.933032,165.31666666666666,4.911388888888889,10.0
1612033100.0,338124707.0,37.837282,-122.463459,3.792267,0.109653,0.99397,37.0,11.0,3.0,0.930155,165.33333333333334,4.911111111111111,10.0
1612033101.0,338124707.0,37.8373,-122.463457,3.801077,0.112113,0.993695,37.0,11.0,3.0,0.927272,165.35,4.910833333333334,10.0
1612033102.0,338124707.0,37.837317,-122.463454,3.809758,0.114554,0.993417,37.0,11.0,3.0,0.924384,165.36666666666667,4.910555555555556,10.0
1612033103.0,338124707.0,37.837335,-122.463452,3.81831,0.116977,0.993135,37.0,11.0,3.0,0.92149,165.38333333333333,4.910277777777778,10.0
1612033104.0,338124707.0,37.837352,-122.463449,3.826732,0.119383,0.992848,37.0,11.0,3.0,0.918591,165.4,4.91,10.0
1612033105.0,338124707.0,37.83737,-122.463447,3.835024,0.121773,0.992558,37.0,11.0,3.0,0.915686,165.41666666666666,4.909722222222222,10.0
1612033106.0,338124707.0,37.837388,-122.463444,3.843186,0.124145,0.992264,37.0,11.0,3.0,0.912776,165.43333333333334,4.9094444444444445,10.0
1612033107.0,338124707.0,37.837405,-122.463441,3.851217,0.126502,0.991966,37.0,11.0,3.0,0.909861,165.45,4.909166666666667,10.0
1612033108.0,338124707.0,37.837423,-122.463438,3.859117,0.128842,0.991665,37.0,11.0,3.0,0.906941,165.46666666666667,4.908888888888889,10.0
1612033109.0,338124707.0,37.837441,-122.463435,3.866886,0.131167,0.99136,37.0,11.0,3.0,0.904016,165.48333333333332,4.908611111111111,10.0
1612033110.0,338124707.0,37.837458,-122.463432,3.874524,0.133477,0.991052,37.0,11.0,3.0,0.901086,165.5,4.908333333333333,10.0
1612033111.0,338124707.0,37.837476,-122.463429,3.88203,0.135772,0.99074,37.0,11.0,3.0,0.898152,165.51666666666668,4.908055555555555,10.0
1612033112.0,338124707.0,37.837494,-122.463426,3.889404,0.138052,0.990425,37.0,11.0,3.0,0.895214,165.53333333333333,4.907777777777778,10.0
1612033113.0,338124707.0,37.837512,-122.463423,3.896645,0.140318,0.990106,37.0,11.0,3.0,0.892271,165.55,4.9075,10.0
1612033114.0,338124707.0,37.83753,-122.46342,3.903755,0.14257,0.989785,37.0,11.0,3.0,0.889325,165.56666666666666,4.907222222222222,10.0
1612033115.0,338124707.0,37.837547,-122.463417,3.910731,0.144809,0.98946,37.0,11.0,3.0,0.886374,165.58333333333334,4.906944444444444,10.0
1612033116.0,338124707.0,37.837565,-122.463413,3.917575,0.147034,0.989131,37.0,11.0,3.0,0.883419,165.6,4.906666666666666,10.0
1612033117.0,338124707.0,37.837583,-122.46341,3.924285,0.149247,0.9888,37.0,11.0,3.0,0.880461,165.61666666666667,4.9063888888888885,10.0
1612033118.0,338124707.0,37.837601,-122.463407,3.930863,0.151446,0.988465,37.0,11.0,3.0,0.877499,165.63333333333333,4.906111111111112,10.0
1612033119.0,338124707.0,37.837619,-122.463403,3.937306,0.153634,0.988128,37.0,11.0,3.0,0.874534,165.65,4.905833333333334,10.0
1612033120.0,338124707.0,37.837637,-122.463399,3.943616,0.155809,0.987787,37.0,11.0,3.0,0.871565,165.66666666666666,4.905555555555556,10.0
1612033121.0,338124707.0,37.837655,-122.463396,3.949791,0.157972,0.987444,37.0,11.0,3.0,0.868593,165.68333333333334,4.905277777777778,10.0
1612033122.0,338124707.0,37.837673,-122.463392,3.955833,0.160124,0.987097,37.0,11.0,3.0,0.865618,165.7,4.905,10.0
1612033123.0,338124707.0,37.837691,-122.463389,3.96174,0.162265,0.986747,37.0,11.0,3.0,0.86264,165.71666666666667,4.904722222222222,10.0
1612033124.0,338124707.0,37.837709,-122.463385,3.967512,0.164395,0.986395,37.0,11.0,3.0,0.859659,165.73333333333332,4.904444444444445,10.0
1612033125.0,338124707.0,37.837727,-122.463381,3.97315,0.166514,0.986039,37.0,11.0,3.0,0.856676,165.75,4.904166666666667,10.0
1612033126.0,338124707.0,37.837746,-122.463377,3.978653,0.168622,0.985681,37.0,11.0,3.0,0.85369,165.76666666666668,4.903888888888889,10.0
1612033127.0,338124707.0,37.837764,-122.463373,3.984021,0.170721,0.985319,37.0,11.0,3.0,0.850702,165.78333333333333,4.903611111111111,10.0
1612033128.0,338124707.0,37.837782,-122.463369,3.989253,0.172809,0.984955,37.0,11.0,3.0,0.847712,165.8,4.903333333333333,10.0
1612033129.0,338124707.0,37.8378,-122.463365,3.99435,0.174888,0.984588,37.0,11.0,3.0,0.84472,165.81666666666666,4.903055555555556,10.0
1612033130.0,338124707.0,37.837818,-122.463361,3.999311,0.176958,0.984218,37.0,11.0,3.0,0.841725,165.83333333333334,4.902777777777778,10.0
1612033131.0,338124707.0,37.837836,-122.463357,4.004137,0.179018,0.983846,37.0,11.0,3.0,0.838729,165.85,4.9025,10.0
1612033132.0,338124707.0,37.837855,-122.463353,4.008827,0.18107,0.98347,37.0,11.0,3.0,0.835732,165.86666666666667,4.902222222222222,10.0
1612033133.0,338124707.0,37.837873,-122.463348,4.01338,0.183113,0.983092,37.0,11.0,3.0,0.832732,165.88333333333333,4.901944444444444,10.0
1612033134.0,338124707.0,37.837891,-122.463344,4.017798,0.185147,0.982711,37.0,11.0,3.0,0.829732,165.9,4.901666666666666,10.0
1612033135.0,338124707.0,37.837909,-122.46334,4.022079,0.187174,0.982327,37.0,11.0,3.0,0.82673,165.91666666666666,4.901388888888889,10.0
1612033136.0,338124707.0,37.837928,-122.463335,4.026224,0.189192,0.98194,37.0,11.0,3.0,0.823727,165.93333333333334,4.901111111111111,10.0
1612033137.0,338124707.0,37.837946,-122.463331,4.030232,0.191203,0.981551,37.0,11.0,3.0,0.820724,165.95,4.900833333333333,10.0
1612033138.0,338124707.0,37.837964,-122.463326,4.034103,0.193206,0.981158,37.0,11.0,3.0,0.817719,165.96666666666667,4.900555555555556,10.0
1612033139.0,338124707.0,37.837983,-122.463322,4.037838,0.195202,0.980763,37.0,11.0,3.0,0.814714,165.98333333333332,4.900277777777778,10.0
1612033140.0,338124707.0,37.838001,-122.463317,4.041436,0.197192,0.980365,37.0,11.0,3.0,0.811709,166.0,4.9,10.0
1612033141.0,338124707.0,37.838019,-122.463313,4.044897,0.199174,0.979964,37.0,11.0,3.0,0.808703,166.01666666666668,4.899722222222223,10.0
1612033142.0,338124707.0,37.838038,-122.463308,4.04822,0.20115,0.979561,37.0,11.0,3.0,0.805697,166.03333333333333,4.899444444444445,10.0
1612033143.0,338124707.0,37.838056,-122.463303,4.051407,0.203119,0.979154,37.0,11.0,3.0,0.802691,166.05,4.899166666666667,10.0
1612033144.0,338124707.0,37.838074,-122.463298,4.054456,0.205083,0.978745,37.0,11.0,3.0,0.799685,166.06666666666666,4.898888888888889,10.0
1612033145.0,338124707.0,37.838093,-122.463293,4.057368,0.20704,0.978332,37.0,11.0,3.0,0.796679,166.08333333333334,4.898611111111111,10.0
1612033146.0,338124707.0,37.838111,-122.463288,4.060142,0.208992,0.977917,37.0,11.0,3.0,0.793674,166.1,4.898333333333333,10.0
1612033147.0,338124707.0,37.838129,-122.463283,4.062778,0.210939,0.977499,37.0,11.0,3.0,0.79067,166.11666666666667,4.898055555555556,10.0
1612033148.0,338124707.0,37.838148,-122.463278,4.065277,0.21288,0.977078,37.0,11.0,3.0,0.787666,166.13333333333333,4.897777777777778,10.0
1612033149.0,338124707.0,37.838166,-122.463273,4.067639,0.214816,0.976655,37.0,11.0,3.0,0.784663,166.15,4.8975,10.0
1612033150.0,338124707.0,37.838185,-122.463268,4.069862,0.216747,0.976228,37.0,11.0,3.0,0.781661,166.16666666666666,4.897222222222222,10.0
1612033151.0,338124707.0,37.838203,-122.463263,4.071948,0.218674,0.975798,37.0,11.0,3.0,0.77866,166.18333333333334,4.896944444444444,10.0
1612033152.0,338124707.0,37.838221,-122.463258,4.073895,0.220596,0.975365,37.0,11.0,3.0,0.775661,166.2,4.8966666666666665,10.0
1612033153.0,338124707.0,37.83824,-122.463253,4.075705,0.222515,0.974929,37.0,11.0,3.0,0.772663,166.21666666666667,4.896388888888889,10.0
1612033154.0,338124707.0,37.838258,-122.463247,4.077376,0.224429,0.97449,37.0,11.0,3.0,0.769667,166.23333333333332,4.896111111111111,10.0
1612033155.0,338124707.0,37.838276,-122.463242,4.07891,0.226339,0.974049,37.0,11.0,3.0,0.766673,166.25,4.895833333333333,10.0
1612033156.0,338124707.0,37.838295,-122.463237,4.080305,0.228246,0.973604,37.0,11.0,3.0,0.763681,166.26666666666668,4.895555555555555,10.0
1612033157.0,338124707.0,37.838313,-122.463231,4.081562,0.230149,0.973155,37.0,11.0,3.0,0.760691,166.28333333333333,4.895277777777777,10.0
1612033158.0,338124707.0,37.838332,-122.463226,4.082681,0.23205,0.972704,37.0,11.0,3.0,0.757703,166.3,4.895,10.0
1612033159.0,338124707.0,37.83835,-122.46322,4.083661,0.233947,0.972249,37.0,11.0,3.0,0.754718,166.31666666666666,4.894722222222223,10.0
1612033160.0,338124707.0,37.838368,-122.463214,4.084503,0.235841,0.971792,37.0,11.0,3.0,0.751735,166.33333333333334,4.894444444444445,10.0
1612033161.0,338124707.0,37.838387,-122.463209,4.085207,0.237733,0.971331,37.0,11.0,3.0,0.748755,166.35,4.894166666666667,10.0
1612033162.0,338124707.0,37.838405,-122.463203,4.085772,0.239622,0.970866,37.0,11.0,3.0,0.745779,166.36666666666667,4.893888888888889,10.0
1612033163.0,338124707.0,37.838423,-122.463197,4.086199,0.24151,0.970398,37.0,11.0,3.0,0.742805,166.38333333333333,4.893611111111111,10.0
1612033164.0,338124707.0,37.838442,-122.463192,4.086488,0.243395,0.969927,37.0,11.0,3.0,0.739835,166.4,4.8933333333333335,10.0
1612033165.0,338124707.0,37.83846,-122.463186,4.086637,0.245278,0.969453,37.0,11.0,3.0,0.736868,166.41666666666666,4.893055555555556,10.0
1612033166.0,338124707.0,37.838478,-122.46318,4.086649,0.24716,0.968975,37.0,11.0,3.0,0.733904,166.43333333333334,4.892777777777778,10.0
1612033167.0,338124707.0,37.838497,-122.463174,4.086522,0.24904,0.968493,37.0,11.0,3.0,0.730945,166.45,4.8925,10.0
1612033168.0,338124707.0,37.838515,-122.463168,4.086256,0.250919,0.968008,37.0,11.0,3.0,0.727989,166.46666666666667,4.892222222222222,10.0
1612033169.0,338124707.0,37.838533,-122.463162,4.085852,0.252797,0.967519,37.0,11.0,3.0,0.725038,166.48333333333332,4.891944444444444,10.0
1612033170.0,338124707.0,37.838552,-122.463156,4.085309,0.254675,0.967027,37.0,11.0,3.0,0.722091,166.5,4.891666666666667,10.0
1612033171.0,338124707.0,37.83857,-122.46315,4.084628,0.256551,0.966531,37.0,11.0,3.0,0.719149,166.51666666666668,4.891388888888889,10.0
1612033172.0,338124707.0,37.838588,-122.463144,4.083808,0.258427,0.966031,37.0,11.0,3.0,0.716211,166.53333333333333,4.891111111111111,10.0
1612033173.0,338124707.0,37.838606,-122.463138,4.08285,0.260303,0.965527,37.0,11.0,3.0,0.713278,166.55,4.890833333333333,10.0
