Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620871767.0,338121000.0,37.84262,-122.44232,14.835661,-0.999688,0.024993,70.0,265.0,35.0,1.0,300.0,13.629166666666666,10.0
1620871768.0,338121000.0,37.842622,-122.442407,14.781612,-0.999848,0.017442,70.0,265.0,35.0,0.995967,300.0,13.627777777777778,10.0
1620871769.0,338121000.0,37.842623,-122.442493,14.728668,-0.999951,0.009882,70.0,265.0,35.0,0.991941,300.0,13.626388888888888,10.0
1620871770.0,338121000.0,37.842624,-122.44258,14.676824,-0.999997,0.002315,70.0,265.0,35.0,0.987921,300.0,13.625,10.0
1620871771.0,338121000.0,37.842624,-122.442666,14.626071,-0.999986,-0.005258,70.0,265.0,35.0,0.983907,300.0,13.623611111111112,10.0
1620871772.0,338121000.0,37.842623,-122.442751,14.576404,-0.999918,-0.012835,70.0,265.0,35.0,0.979899,300.0,13.622222222222222,10.0
1620871773.0,338121000.0,37.842623,-122.442837,14.527815,-0.999792,-0.020413,70.0,265.0,35.0,0.975897,300.0,13.620833333333334,10.0
1620871774.0,338121000.0,37.842621,-122.442922,14.480295,-0.999608,-0.027993,70.0,265.0,35.0,0.9719,300.0,13.619444444444444,10.0
1620871775.0,338121000.0,37.842619,-122.443007,14.433838,-0.999367,-0.035572,70.0,265.0,35.0,0.967909,300.0,13.618055555555555,10.0
1620871776.0,338121000.0,37.842617,-122.443091,14.388435,-0.999069,-0.043148,70.0,265.0,35.0,0.963923,300.0,13.616666666666667,10.0
1620871777.0,338121000.0,37.842614,-122.443175,14.344079,-0.998713,-0.050719,70.0,265.0,35.0,0.959943,300.0,13.615277777777775,10.0
1620871778.0,338121000.0,37.842611,-122.443259,14.30076,-0.9983,-0.058285,70.0,265.0,35.0,0.955967,300.0,13.613888888888887,10.0
1620871779.0,338121000.0,37.842607,-122.443343,14.25847,-0.99783,-0.065843,70.0,265.0,35.0,0.951997,300.0,13.6125,10.0
1620871780.0,338121000.0,37.842602,-122.443426,14.2172,-0.997303,-0.073391,70.0,265.0,35.0,0.948031,300.0,13.61111111111111,10.0
1620871781.0,338121000.0,37.842598,-122.443509,14.176941,-0.99672,-0.080929,70.0,265.0,35.0,0.944071,300.0,13.609722222222222,10.0
1620871782.0,338121000.0,37.842592,-122.443592,14.137684,-0.99608,-0.088454,70.0,265.0,35.0,0.940115,300.0,13.608333333333333,10.0
1620871783.0,338121000.0,37.842587,-122.443675,14.099419,-0.995385,-0.095964,70.0,265.0,35.0,0.936163,300.0,13.606944444444444,10.0
1620871784.0,338121000.0,37.84258,-122.443757,14.062137,-0.994634,-0.103459,70.0,265.0,35.0,0.932216,300.0,13.605555555555556,10.0
1620871785.0,338121000.0,37.842574,-122.443839,14.025827,-0.993828,-0.110936,70.0,265.0,35.0,0.928274,300.0,13.604166666666666,10.0
1620871786.0,338121000.0,37.842566,-122.443921,13.99048,-0.992967,-0.118395,70.0,265.0,35.0,0.924335,300.0,13.602777777777778,10.0
1620871787.0,338121000.0,37.842559,-122.444002,13.956085,-0.992052,-0.125832,70.0,265.0,35.0,0.920401,300.0,13.601388888888888,10.0
1620871788.0,338121000.0,37.842551,-122.444083,13.922632,-0.991083,-0.133247,70.0,265.0,35.0,0.916471,300.0,13.6,10.0
1620871789.0,338121000.0,37.842542,-122.444164,13.89011,-0.990061,-0.140638,70.0,265.0,35.0,0.912545,300.0,13.598611111111111,10.0
1620871790.0,338121000.0,37.842533,-122.444244,13.858508,-0.988987,-0.148003,70.0,265.0,35.0,0.908622,300.0,13.59722222222222,10.0
1620871791.0,338121000.0,37.842523,-122.444325,13.827816,-0.987861,-0.155342,70.0,265.0,35.0,0.904703,300.0,13.595833333333331,10.0
1620871792.0,338121000.0,37.842514,-122.444405,13.798023,-0.986683,-0.162652,70.0,265.0,35.0,0.900788,300.0,13.594444444444443,10.0
1620871793.0,338121000.0,37.842503,-122.444485,13.769116,-0.985456,-0.169933,70.0,265.0,35.0,0.896877,300.0,13.593055555555557,10.0
1620871794.0,338121000.0,37.842492,-122.444564,13.741086,-0.984178,-0.177182,70.0,265.0,35.0,0.892969,300.0,13.591666666666669,10.0
1620871795.0,338121000.0,37.842481,-122.444643,13.713919,-0.982852,-0.184398,70.0,265.0,35.0,0.889064,300.0,13.59027777777778,10.0
1620871796.0,338121000.0,37.842469,-122.444722,13.687605,-0.981477,-0.191579,70.0,265.0,35.0,0.885163,300.0,13.588888888888889,10.0
1620871797.0,338121000.0,37.842457,-122.444801,13.662131,-0.980055,-0.198726,70.0,265.0,35.0,0.881264,300.0,13.5875,10.0
1620871798.0,338121000.0,37.842445,-122.444879,13.637486,-0.978587,-0.205835,70.0,265.0,35.0,0.877369,300.0,13.58611111111111,10.0
1620871799.0,338121000.0,37.842432,-122.444958,13.613658,-0.977073,-0.212906,70.0,265.0,35.0,0.873477,300.0,13.584722222222222,10.0
