Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626252757.0,368060190.0,37.8006,-122.51916,18.819891,0.980133,0.198343,50.0,21.0,6.0,1.0,269.8722222222222,8.006388888888889,10.0
1626252758.0,368060190.0,37.800617,-122.519052,18.782415,0.97926,0.202606,50.0,21.0,6.0,0.998221,269.8777777777778,8.00611111111111,10.0
1626252759.0,368060190.0,37.800635,-122.518944,18.745729,0.978376,0.206834,50.0,21.0,6.0,0.996445,269.8833333333333,8.005833333333333,10.0
1626252760.0,368060190.0,37.800653,-122.518837,18.709824,0.97748,0.211027,50.0,21.0,6.0,0.994674,269.8888888888889,8.005555555555556,10.0
1626252761.0,368060190.0,37.800671,-122.51873,18.67469,0.976573,0.215185,50.0,21.0,6.0,0.992906,269.89444444444445,8.005277777777778,10.0
1626252762.0,368060190.0,37.80069,-122.518623,18.640316,0.975656,0.219307,50.0,21.0,6.0,0.991142,269.9,8.005,10.0
1626252763.0,368060190.0,37.800709,-122.518517,18.606694,0.974729,0.223392,50.0,21.0,6.0,0.989381,269.9055555555556,8.004722222222222,10.0
1626252764.0,368060190.0,37.800728,-122.51841,18.573813,0.973792,0.227439,50.0,21.0,6.0,0.987624,269.9111111111111,8.004444444444445,10.0
1626252765.0,368060190.0,37.800747,-122.518304,18.541665,0.972847,0.231449,50.0,21.0,6.0,0.985871,269.9166666666667,8.004166666666666,10.0
1626252766.0,368060190.0,37.800767,-122.518199,18.510238,0.971894,0.235421,50.0,21.0,6.0,0.984121,269.9222222222222,8.00388888888889,10.0
1626252767.0,368060190.0,37.800787,-122.518094,18.479524,0.970933,0.239353,50.0,21.0,6.0,0.982375,269.9277777777778,8.00361111111111,10.0
1626252768.0,368060190.0,37.800808,-122.517988,18.449512,0.969965,0.243246,50.0,21.0,6.0,0.980632,269.93333333333334,8.003333333333334,10.0
1626252769.0,368060190.0,37.800829,-122.517884,18.420194,0.96899,0.247099,50.0,21.0,6.0,0.978893,269.93888888888887,8.003055555555555,10.0
1626252770.0,368060190.0,37.80085,-122.517779,18.391559,0.96801,0.250911,50.0,21.0,6.0,0.977157,269.94444444444446,8.002777777777778,10.0
