Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634441591.0,367008020.0,37.811357,-122.50651,7.129552,-0.857906,-0.513806,31.0,30.0,9.0,1.0,340.09166666666664,4.321111111111112,10.0
1634441592.0,367008020.0,37.81134,-122.506545,7.127952,-0.857838,-0.51392,31.0,30.0,9.0,0.997573,340.1,4.32,10.0
1634441593.0,367008020.0,37.811323,-122.506581,7.126341,-0.857771,-0.514032,31.0,30.0,9.0,0.995147,340.1083333333333,4.318888888888889,10.0
1634441594.0,367008020.0,37.811306,-122.506617,7.124717,-0.857706,-0.514141,31.0,30.0,9.0,0.992722,340.1166666666667,4.317777777777778,10.0
1634441595.0,367008020.0,37.811289,-122.506653,7.123082,-0.857642,-0.514248,31.0,30.0,9.0,0.990297,340.125,4.316666666666666,10.0
1634441596.0,367008020.0,37.811272,-122.506689,7.121434,-0.857579,-0.514353,31.0,30.0,9.0,0.987873,340.1333333333333,4.315555555555555,10.0
1634441597.0,367008020.0,37.811256,-122.506724,7.119775,-0.857517,-0.514455,31.0,30.0,9.0,0.985449,340.14166666666665,4.314444444444444,10.0
1634441598.0,367008020.0,37.811239,-122.50676,7.118104,-0.857457,-0.514556,31.0,30.0,9.0,0.983026,340.15,4.3133333333333335,10.0
1634441599.0,367008020.0,37.811222,-122.506796,7.11642,-0.857398,-0.514654,31.0,30.0,9.0,0.980604,340.1583333333333,4.312222222222222,10.0
1634441600.0,367008020.0,37.811205,-122.506832,7.114725,-0.85734,-0.51475,31.0,30.0,9.0,0.978182,340.1666666666667,4.311111111111111,10.0
1634441601.0,367008020.0,37.811188,-122.506867,7.113018,-0.857284,-0.514844,31.0,30.0,9.0,0.975761,340.175,4.3100000000000005,10.0
1634441602.0,367008020.0,37.811171,-122.506903,7.111299,-0.857229,-0.514935,31.0,30.0,9.0,0.973341,340.18333333333334,4.308888888888889,10.0
1634441603.0,367008020.0,37.811154,-122.506939,7.109567,-0.857175,-0.515025,31.0,30.0,9.0,0.970921,340.19166666666666,4.307777777777778,10.0
1634441604.0,367008020.0,37.811137,-122.506974,7.107824,-0.857123,-0.515112,31.0,30.0,9.0,0.968502,340.2,4.306666666666667,10.0
1634441605.0,367008020.0,37.81112,-122.50701,7.106082,-0.857072,-0.515197,31.0,30.0,9.0,0.966083,340.2083333333333,4.305555555555555,10.0
1634441606.0,367008020.0,37.811103,-122.507046,7.104393,-0.857021,-0.515281,31.0,30.0,9.0,0.963665,340.21666666666664,4.304444444444444,10.0
1634441607.0,367008020.0,37.811086,-122.507081,7.102769,-0.856971,-0.515365,31.0,30.0,9.0,0.961248,340.225,4.303333333333333,10.0
1634441608.0,367008020.0,37.811069,-122.507117,7.101212,-0.856921,-0.515448,31.0,30.0,9.0,0.958832,340.2333333333333,4.302222222222222,10.0
1634441609.0,367008020.0,37.811052,-122.507153,7.09972,-0.856871,-0.51553,31.0,30.0,9.0,0.956416,340.2416666666667,4.301111111111111,10.0
1634441610.0,367008020.0,37.811035,-122.507188,7.098294,-0.856822,-0.515612,31.0,30.0,9.0,0.954,340.25,4.3,10.0
1634441611.0,367008020.0,37.811018,-122.507224,7.096933,-0.856773,-0.515693,31.0,30.0,9.0,0.951585,340.2583333333333,4.298888888888889,10.0
1634441612.0,367008020.0,37.811001,-122.507259,7.095639,-0.856725,-0.515774,31.0,30.0,9.0,0.949171,340.26666666666665,4.297777777777778,10.0
1634441613.0,367008020.0,37.810985,-122.507295,7.09441,-0.856677,-0.515854,31.0,30.0,9.0,0.946757,340.275,4.296666666666667,10.0
1634441614.0,367008020.0,37.810968,-122.507331,7.093247,-0.856629,-0.515933,31.0,30.0,9.0,0.944343,340.2833333333333,4.295555555555556,10.0
1634441615.0,367008020.0,37.810951,-122.507366,7.09215,-0.856582,-0.516011,31.0,30.0,9.0,0.94193,340.2916666666667,4.294444444444444,10.0
1634441616.0,367008020.0,37.810934,-122.507402,7.091119,-0.856535,-0.516089,31.0,30.0,9.0,0.939518,340.3,4.293333333333333,10.0
1634441617.0,367008020.0,37.810917,-122.507437,7.090154,-0.856488,-0.516166,31.0,30.0,9.0,0.937106,340.30833333333334,4.292222222222222,10.0
1634441618.0,367008020.0,37.8109,-122.507473,7.089254,-0.856442,-0.516243,31.0,30.0,9.0,0.934694,340.31666666666666,4.291111111111111,10.0
1634441619.0,367008020.0,37.810883,-122.507508,7.08842,-0.856396,-0.516319,31.0,30.0,9.0,0.932282,340.325,4.29,10.0
