Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620222910.0,366975760.0,37.822846,-122.458782,10.180934,0.957535,0.288318,60.0,25.0,9.0,1.0,328.9166666666667,5.0,7.036111111111111
1620222911.0,366975760.0,37.822859,-122.458725,10.177192,0.957191,0.289457,60.0,25.0,9.0,0.997269,328.90833333333336,5.0,7.036388888888889
1620222912.0,366975760.0,37.822873,-122.458668,10.173426,0.956831,0.290644,60.0,25.0,9.0,0.99454,328.9,5.0,7.036666666666667
1620222913.0,366975760.0,37.822887,-122.458611,10.169639,0.956455,0.291881,60.0,25.0,9.0,0.991811,328.89166666666665,5.0,7.036944444444444
1620222914.0,366975760.0,37.8229,-122.458554,10.165832,0.956061,0.293168,60.0,25.0,9.0,0.989085,328.8833333333333,5.0,7.037222222222222
1620222915.0,366975760.0,37.822914,-122.458497,10.162007,0.95565,0.294503,60.0,25.0,9.0,0.98636,328.875,5.0,7.0375
1620222916.0,366975760.0,37.822928,-122.45844,10.158166,0.955223,0.295888,60.0,25.0,9.0,0.983636,328.8666666666667,5.0,7.0377777777777775
1620222917.0,366975760.0,37.822942,-122.458384,10.154313,0.954777,0.297323,60.0,25.0,9.0,0.980914,328.8583333333333,5.0,7.038055555555555
1620222918.0,366975760.0,37.822956,-122.458327,10.150448,0.954314,0.298806,60.0,25.0,9.0,0.978194,328.85,5.0,7.038333333333333
1620222919.0,366975760.0,37.82297,-122.45827,10.146595,0.953836,0.300327,60.0,25.0,9.0,0.975475,328.84166666666664,5.0,7.038611111111111
1620222920.0,366975760.0,37.822984,-122.458213,10.142835,0.95336,0.301836,60.0,25.0,9.0,0.972757,328.8333333333333,5.0,7.038888888888889
1620222921.0,366975760.0,37.822998,-122.458157,10.139185,0.952888,0.303322,60.0,25.0,9.0,0.970042,328.825,5.0,7.039166666666667
1620222922.0,366975760.0,37.823012,-122.4581,10.135645,0.952422,0.304784,60.0,25.0,9.0,0.967328,328.81666666666666,5.0,7.039444444444444
1620222923.0,366975760.0,37.823027,-122.458044,10.132215,0.95196,0.306221,60.0,25.0,9.0,0.964615,328.80833333333334,5.0,7.039722222222222
1620222924.0,366975760.0,37.823041,-122.457987,10.128891,0.951504,0.307635,60.0,25.0,9.0,0.961904,328.8,5.0,7.04
1620222925.0,366975760.0,37.823056,-122.457931,10.125674,0.951054,0.309026,60.0,25.0,9.0,0.959195,328.7916666666667,5.0,7.040277777777778
1620222926.0,366975760.0,37.82307,-122.457874,10.122563,0.950609,0.310392,60.0,25.0,9.0,0.956487,328.78333333333336,5.0,7.040555555555556
1620222927.0,366975760.0,37.823085,-122.457818,10.119556,0.950169,0.311734,60.0,25.0,9.0,0.95378,328.775,5.0,7.0408333333333335
1620222928.0,366975760.0,37.823099,-122.457762,10.116652,0.949736,0.313052,60.0,25.0,9.0,0.951075,328.76666666666665,5.0,7.041111111111111
1620222929.0,366975760.0,37.823114,-122.457705,10.11385,0.949308,0.314347,60.0,25.0,9.0,0.948371,328.7583333333333,5.0,7.041388888888889
1620222930.0,366975760.0,37.823129,-122.457649,10.111149,0.948887,0.315617,60.0,25.0,9.0,0.945669,328.75,5.0,7.041666666666667
1620222931.0,366975760.0,37.823143,-122.457593,10.108548,0.948471,0.316863,60.0,25.0,9.0,0.942967,328.7416666666667,5.0,7.041944444444445
1620222932.0,366975760.0,37.823158,-122.457537,10.106047,0.948062,0.318085,60.0,25.0,9.0,0.940267,328.7333333333333,5.0,7.042222222222223
1620222933.0,366975760.0,37.823173,-122.457481,10.103643,0.947659,0.319283,60.0,25.0,9.0,0.937569,328.725,5.0,7.0425
1620222934.0,366975760.0,37.823188,-122.457424,10.101337,0.947263,0.320457,60.0,25.0,9.0,0.934871,328.71666666666664,5.0,7.042777777777777
1620222935.0,366975760.0,37.823203,-122.457368,10.099127,0.946873,0.321607,60.0,25.0,9.0,0.932175,328.7083333333333,5.0,7.043055555555555
1620222936.0,366975760.0,37.823218,-122.457312,10.097012,0.94649,0.322733,60.0,25.0,9.0,0.929479,328.7,5.0,7.043333333333333
1620222937.0,366975760.0,37.823233,-122.457256,10.094992,0.946114,0.323834,60.0,25.0,9.0,0.926785,328.69166666666666,5.0,7.043611111111111
1620222938.0,366975760.0,37.823248,-122.457201,10.093065,0.945745,0.324911,60.0,25.0,9.0,0.924092,328.68333333333334,5.0,7.043888888888889
1620222939.0,366975760.0,37.823263,-122.457145,10.091231,0.945382,0.325964,60.0,25.0,9.0,0.9214,328.675,5.0,7.0441666666666665
1620222940.0,366975760.0,37.823278,-122.457089,10.089488,0.945027,0.326993,60.0,25.0,9.0,0.918709,328.6666666666667,5.0,7.044444444444444
1620222941.0,366975760.0,37.823294,-122.457033,10.087836,0.944679,0.327997,60.0,25.0,9.0,0.916019,328.65833333333336,5.0,7.044722222222222
1620222942.0,366975760.0,37.823309,-122.456977,10.086275,0.944338,0.328977,60.0,25.0,9.0,0.91333,328.65,5.0,7.045
1620222943.0,366975760.0,37.823324,-122.456921,10.084803,0.944004,0.329933,60.0,25.0,9.0,0.910642,328.64166666666665,5.0,7.045277777777778
1620222944.0,366975760.0,37.82334,-122.456866,10.083419,0.943678,0.330865,60.0,25.0,9.0,0.907955,328.6333333333333,5.0,7.045555555555556
1620222945.0,366975760.0,37.823355,-122.45681,10.082123,0.943359,0.331772,60.0,25.0,9.0,0.905268,328.625,5.0,7.045833333333333
1620222946.0,366975760.0,37.823371,-122.456754,10.080914,0.943048,0.332656,60.0,25.0,9.0,0.902583,328.6166666666667,5.0,7.046111111111111
1620222947.0,366975760.0,37.823386,-122.456698,10.079791,0.942745,0.333514,60.0,25.0,9.0,0.899898,328.6083333333333,5.0,7.046388888888889
1620222948.0,366975760.0,37.823402,-122.456643,10.078754,0.942449,0.334349,60.0,25.0,9.0,0.897214,328.6,5.0,7.046666666666667
1620222949.0,366975760.0,37.823417,-122.456587,10.077801,0.942162,0.335159,60.0,25.0,9.0,0.89453,328.59166666666664,5.0,7.046944444444445
1620222950.0,366975760.0,37.823433,-122.456531,10.076933,0.941882,0.335945,60.0,25.0,9.0,0.891848,328.5833333333333,5.0,7.047222222222223
1620222951.0,366975760.0,37.823449,-122.456476,10.076149,0.94161,0.336706,60.0,25.0,9.0,0.889166,328.575,5.0,7.0475
1620222952.0,366975760.0,37.823464,-122.45642,10.075447,0.941346,0.337443,60.0,25.0,9.0,0.886485,328.56666666666666,5.0,7.047777777777778
1620222953.0,366975760.0,37.82348,-122.456365,10.074828,0.94109,0.338156,60.0,25.0,9.0,0.883804,328.55833333333334,5.0,7.048055555555556
1620222954.0,366975760.0,37.823496,-122.456309,10.07429,0.940842,0.338845,60.0,25.0,9.0,0.881124,328.55,5.0,7.048333333333333
1620222955.0,366975760.0,37.823512,-122.456254,10.073834,0.940603,0.339509,60.0,25.0,9.0,0.878444,328.5416666666667,5.0,7.048611111111111
1620222956.0,366975760.0,37.823527,-122.456198,10.073458,0.940372,0.340149,60.0,25.0,9.0,0.875765,328.53333333333336,5.0,7.0488888888888885
1620222957.0,366975760.0,37.823543,-122.456143,10.073162,0.940149,0.340764,60.0,25.0,9.0,0.873087,328.525,5.0,7.049166666666666
1620222958.0,366975760.0,37.823559,-122.456087,10.072946,0.939934,0.341355,60.0,25.0,9.0,0.870408,328.51666666666665,5.0,7.049444444444444
1620222959.0,366975760.0,37.823575,-122.456032,10.072809,0.939728,0.341922,60.0,25.0,9.0,0.867731,328.5083333333333,5.0,7.049722222222222
1620222960.0,366975760.0,37.823591,-122.455976,10.072751,0.939531,0.342465,60.0,25.0,9.0,0.865053,328.5,5.0,7.05
1620222961.0,366975760.0,37.823607,-122.455921,10.072771,0.939342,0.342983,60.0,25.0,9.0,0.862376,328.4916666666667,5.0,7.050277777777778
1620222962.0,366975760.0,37.823623,-122.455866,10.072869,0.939161,0.343477,60.0,25.0,9.0,0.8597,328.4833333333333,5.0,7.050555555555556
1620222963.0,366975760.0,37.823639,-122.45581,10.073044,0.938989,0.343946,60.0,25.0,9.0,0.857023,328.475,5.0,7.050833333333333
1620222964.0,366975760.0,37.823655,-122.455755,10.073295,0.938826,0.344391,60.0,25.0,9.0,0.854347,328.46666666666664,5.0,7.051111111111111
1620222965.0,366975760.0,37.823671,-122.455699,10.073624,0.938672,0.344812,60.0,25.0,9.0,0.851671,328.4583333333333,5.0,7.051388888888889
1620222966.0,366975760.0,37.823687,-122.455644,10.074029,0.938526,0.345209,60.0,25.0,9.0,0.848996,328.45,5.0,7.051666666666667
1620222967.0,366975760.0,37.823703,-122.455589,10.074509,0.938389,0.345581,60.0,25.0,9.0,0.84632,328.44166666666666,5.0,7.051944444444445
1620222968.0,366975760.0,37.823719,-122.455533,10.075066,0.938261,0.345929,60.0,25.0,9.0,0.843645,328.43333333333334,5.0,7.052222222222222
1620222969.0,366975760.0,37.823735,-122.455478,10.075697,0.938141,0.346252,60.0,25.0,9.0,0.840969,328.425,5.0,7.0525
1620222970.0,366975760.0,37.823752,-122.455422,10.076404,0.938031,0.346552,60.0,25.0,9.0,0.838294,328.4166666666667,5.0,7.052777777777778
1620222971.0,366975760.0,37.823768,-122.455367,10.077185,0.937929,0.346827,60.0,25.0,9.0,0.835619,328.40833333333336,5.0,7.053055555555556
1620222972.0,366975760.0,37.823784,-122.455312,10.078041,0.937836,0.347077,60.0,25.0,9.0,0.832944,328.4,5.0,7.053333333333334
1620222973.0,366975760.0,37.8238,-122.455256,10.078971,0.937753,0.347304,60.0,25.0,9.0,0.830268,328.39166666666665,5.0,7.053611111111112
1620222974.0,366975760.0,37.823816,-122.455201,10.079976,0.937678,0.347506,60.0,25.0,9.0,0.827593,328.3833333333333,5.0,7.053888888888889
1620222975.0,366975760.0,37.823833,-122.455146,10.081054,0.937612,0.347684,60.0,25.0,9.0,0.824918,328.375,5.0,7.054166666666666
1620222976.0,366975760.0,37.823849,-122.45509,10.082206,0.937555,0.347838,60.0,25.0,9.0,0.822242,328.3666666666667,5.0,7.054444444444444
1620222977.0,366975760.0,37.823865,-122.455035,10.083432,0.937507,0.347967,60.0,25.0,9.0,0.819567,328.3583333333333,5.0,7.054722222222222
1620222978.0,366975760.0,37.823881,-122.45498,10.084732,0.937468,0.348073,60.0,25.0,9.0,0.816891,328.35,5.0,7.055
1620222979.0,366975760.0,37.823897,-122.454924,10.086105,0.937437,0.348154,60.0,25.0,9.0,0.814215,328.34166666666664,5.0,7.0552777777777775
1620222980.0,366975760.0,37.823914,-122.454869,10.087552,0.937416,0.348211,60.0,25.0,9.0,0.811538,328.3333333333333,5.0,7.055555555555555
1620222981.0,366975760.0,37.82393,-122.454813,10.089072,0.937404,0.348243,60.0,25.0,9.0,0.808862,328.325,5.0,7.055833333333333
1620222982.0,366975760.0,37.823946,-122.454758,10.090665,0.937401,0.348252,60.0,25.0,9.0,0.806185,328.31666666666666,5.0,7.056111111111111
1620222983.0,366975760.0,37.823962,-122.454703,10.092332,0.937407,0.348236,60.0,25.0,9.0,0.803507,328.30833333333334,5.0,7.056388888888889
1620222984.0,366975760.0,37.823979,-122.454647,10.094072,0.937422,0.348196,60.0,25.0,9.0,0.80083,328.3,5.0,7.056666666666667
1620222985.0,366975760.0,37.823995,-122.454592,10.095885,0.937445,0.348132,60.0,25.0,9.0,0.798152,328.2916666666667,5.0,7.0569444444444445
1620222986.0,366975760.0,37.824011,-122.454536,10.097772,0.937478,0.348044,60.0,25.0,9.0,0.795473,328.28333333333336,5.0,7.057222222222222
1620222987.0,366975760.0,37.824027,-122.454481,10.099733,0.93752,0.347932,60.0,25.0,9.0,0.792794,328.275,5.0,7.0575
1620222988.0,366975760.0,37.824044,-122.454425,10.101767,0.93757,0.347795,60.0,25.0,9.0,0.790114,328.26666666666665,5.0,7.057777777777778
1620222989.0,366975760.0,37.82406,-122.45437,10.103866,0.93763,0.347636,60.0,25.0,9.0,0.787434,328.2583333333333,5.0,7.058055555555556
1620222990.0,366975760.0,37.824076,-122.454315,10.105994,0.937696,0.347457,60.0,25.0,9.0,0.784754,328.25,5.0,7.058333333333334
1620222991.0,366975760.0,37.824092,-122.454259,10.108142,0.937769,0.34726,60.0,25.0,9.0,0.782072,328.2416666666667,5.0,7.058611111111111
1620222992.0,366975760.0,37.824109,-122.454203,10.11031,0.937849,0.347044,60.0,25.0,9.0,0.779391,328.2333333333333,5.0,7.058888888888889
1620222993.0,366975760.0,37.824125,-122.454148,10.112498,0.937935,0.34681,60.0,25.0,9.0,0.776708,328.225,5.0,7.059166666666667
1620222994.0,366975760.0,37.824141,-122.454092,10.114706,0.938029,0.346557,60.0,25.0,9.0,0.774025,328.21666666666664,5.0,7.059444444444445
1620222995.0,366975760.0,37.824157,-122.454037,10.116936,0.938129,0.346286,60.0,25.0,9.0,0.771341,328.2083333333333,5.0,7.059722222222222
