Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639407099.0,366985310.0,37.8516,-122.46958,14.833388,0.736155,-0.676813,60.0,38.0,10.0,1.0,156.75,11.3,2.0
1639407100.0,366985310.0,37.851554,-122.469516,14.847855,0.736255,-0.676705,60.0,38.0,10.0,0.997801,156.66666666666666,11.333333333333334,2.0
1639407101.0,366985310.0,37.851507,-122.469452,14.86209,0.736356,-0.676594,60.0,38.0,10.0,0.995599,156.58333333333334,11.366666666666667,2.0
1639407102.0,366985310.0,37.851461,-122.469388,14.876094,0.736459,-0.676482,60.0,38.0,10.0,0.993396,156.5,11.4,2.0
1639407103.0,366985310.0,37.851414,-122.469324,14.889867,0.736564,-0.676368,60.0,38.0,10.0,0.99119,156.41666666666666,11.433333333333334,2.0
1639407104.0,366985310.0,37.851367,-122.469259,14.903408,0.73667,-0.676252,60.0,38.0,10.0,0.988982,156.33333333333334,11.466666666666669,2.0
1639407105.0,366985310.0,37.851321,-122.469195,14.916717,0.736779,-0.676134,60.0,38.0,10.0,0.986772,156.25,11.5,2.0
1639407106.0,366985310.0,37.851274,-122.469131,14.929796,0.736888,-0.676014,60.0,38.0,10.0,0.98456,156.16666666666666,11.533333333333331,2.0
1639407107.0,366985310.0,37.851227,-122.469066,14.942643,0.737,-0.675893,60.0,38.0,10.0,0.982346,156.08333333333334,11.566666666666666,2.0
1639407108.0,366985310.0,37.851181,-122.469002,14.955259,0.737113,-0.67577,60.0,38.0,10.0,0.98013,156.0,11.6,2.0
1639407109.0,366985310.0,37.851134,-122.468937,14.967643,0.737228,-0.675644,60.0,38.0,10.0,0.977912,155.91666666666666,11.633333333333333,2.0
1639407110.0,366985310.0,37.851087,-122.468872,14.979797,0.737344,-0.675517,60.0,38.0,10.0,0.975692,155.83333333333334,11.666666666666666,2.0
1639407111.0,366985310.0,37.85104,-122.468808,14.991719,0.737462,-0.675389,60.0,38.0,10.0,0.97347,155.75,11.7,2.0
1639407112.0,366985310.0,37.850993,-122.468743,15.00341,0.737582,-0.675258,60.0,38.0,10.0,0.971246,155.66666666666666,11.733333333333334,2.0
1639407113.0,366985310.0,37.850947,-122.468678,15.014869,0.737703,-0.675125,60.0,38.0,10.0,0.96902,155.58333333333334,11.766666666666666,2.0
1639407114.0,366985310.0,37.8509,-122.468613,15.026098,0.737826,-0.674991,60.0,38.0,10.0,0.966793,155.5,11.8,2.0
1639407115.0,366985310.0,37.850853,-122.468548,15.037095,0.737951,-0.674854,60.0,38.0,10.0,0.964564,155.41666666666666,11.833333333333334,2.0
1639407116.0,366985310.0,37.850806,-122.468483,15.047861,0.738077,-0.674716,60.0,38.0,10.0,0.962333,155.33333333333334,11.866666666666667,2.0
1639407117.0,366985310.0,37.850759,-122.468418,15.058397,0.738205,-0.674576,60.0,38.0,10.0,0.960101,155.25,11.9,2.0
1639407118.0,366985310.0,37.850712,-122.468353,15.068701,0.738335,-0.674434,60.0,38.0,10.0,0.957866,155.16666666666666,11.933333333333334,2.0
1639407119.0,366985310.0,37.850665,-122.468288,15.078774,0.738466,-0.67429,60.0,38.0,10.0,0.955631,155.08333333333334,11.966666666666669,2.0
1639407120.0,366985310.0,37.850618,-122.468223,15.088616,0.738599,-0.674145,60.0,38.0,10.0,0.953393,155.0,12.0,2.0
1639407121.0,366985310.0,37.850571,-122.468157,15.098227,0.738734,-0.673997,60.0,38.0,10.0,0.951154,154.91666666666666,12.033333333333331,2.0
1639407122.0,366985310.0,37.850524,-122.468092,15.107607,0.73887,-0.673848,60.0,38.0,10.0,0.948914,154.83333333333334,12.066666666666666,2.0
1639407123.0,366985310.0,37.850477,-122.468027,15.116756,0.739008,-0.673696,60.0,38.0,10.0,0.946671,154.75,12.1,2.0
