Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620393121.0,366985270.0,37.81608,-122.4422,12.075095,-0.987015,0.160627,60.0,25.0,9.0,1.0,219.7805555555556,4.366111111111112,10.0
1620393122.0,366985270.0,37.816089,-122.44227,12.095509,-0.987414,0.158156,60.0,25.0,9.0,0.998187,219.7277777777778,4.365555555555556,10.0
1620393123.0,366985270.0,37.816098,-122.44234,12.115746,-0.987801,0.155724,60.0,25.0,9.0,0.996371,219.675,4.365,10.0
1620393124.0,366985270.0,37.816107,-122.44241,12.135803,-0.988175,0.153331,60.0,25.0,9.0,0.994552,219.6222222222222,4.364444444444445,10.0
1620393125.0,366985270.0,37.816115,-122.44248,12.155676,-0.988537,0.150977,60.0,25.0,9.0,0.992728,219.56944444444449,4.363888888888889,10.0
1620393126.0,366985270.0,37.816124,-122.44255,12.175363,-0.988888,0.148662,60.0,25.0,9.0,0.990902,219.51666666666665,4.363333333333333,10.0
1620393127.0,366985270.0,37.816132,-122.442621,12.19486,-0.989228,0.146384,60.0,25.0,9.0,0.989072,219.4638888888889,4.362777777777778,10.0
1620393128.0,366985270.0,37.81614,-122.442692,12.214165,-0.989557,0.144145,60.0,25.0,9.0,0.987238,219.4111111111111,4.362222222222222,10.0
1620393129.0,366985270.0,37.816148,-122.442762,12.233274,-0.989875,0.141944,60.0,25.0,9.0,0.985402,219.3583333333333,4.361666666666666,10.0
1620393130.0,366985270.0,37.816156,-122.442833,12.252185,-0.990183,0.13978,60.0,25.0,9.0,0.983562,219.3055555555556,4.361111111111111,10.0
1620393131.0,366985270.0,37.816164,-122.442904,12.270895,-0.99048,0.137653,60.0,25.0,9.0,0.981719,219.2527777777778,4.360555555555555,10.0
1620393132.0,366985270.0,37.816172,-122.442976,12.2894,-0.990769,0.135564,60.0,25.0,9.0,0.979873,219.2,4.36,10.0
1620393133.0,366985270.0,37.81618,-122.443047,12.307699,-0.991047,0.133511,60.0,25.0,9.0,0.978023,219.14722222222224,4.359444444444445,10.0
1620393134.0,366985270.0,37.816188,-122.443118,12.325789,-0.991317,0.131494,60.0,25.0,9.0,0.976171,219.09444444444443,4.358888888888889,10.0
1620393135.0,366985270.0,37.816195,-122.44319,12.343667,-0.991578,0.129514,60.0,25.0,9.0,0.974315,219.04166666666663,4.358333333333333,10.0
1620393136.0,366985270.0,37.816202,-122.443262,12.36133,-0.99183,0.127571,60.0,25.0,9.0,0.972457,218.98888888888888,4.357777777777778,10.0
1620393137.0,366985270.0,37.81621,-122.443333,12.378776,-0.992073,0.125662,60.0,25.0,9.0,0.970595,218.9361111111111,4.357222222222222,10.0
1620393138.0,366985270.0,37.816217,-122.443405,12.396004,-0.992308,0.12379,60.0,25.0,9.0,0.968731,218.88333333333333,4.3566666666666665,10.0
1620393139.0,366985270.0,37.816224,-122.443477,12.413009,-0.992536,0.121953,60.0,25.0,9.0,0.966864,218.83055555555555,4.356111111111111,10.0
1620393140.0,366985270.0,37.816231,-122.443549,12.429791,-0.992756,0.120151,60.0,25.0,9.0,0.964994,218.77777777777777,4.355555555555555,10.0
1620393141.0,366985270.0,37.816238,-122.443622,12.446346,-0.992968,0.118384,60.0,25.0,9.0,0.963121,218.725,4.355,10.0
1620393142.0,366985270.0,37.816245,-122.443694,12.462673,-0.993173,0.116652,60.0,25.0,9.0,0.961245,218.67222222222225,4.354444444444445,10.0
1620393143.0,366985270.0,37.816251,-122.443767,12.478769,-0.993371,0.114955,60.0,25.0,9.0,0.959367,218.61944444444444,4.353888888888889,10.0
1620393144.0,366985270.0,37.816258,-122.443839,12.494633,-0.993562,0.113291,60.0,25.0,9.0,0.957486,218.56666666666663,4.3533333333333335,10.0
1620393145.0,366985270.0,37.816265,-122.443912,12.510262,-0.993746,0.111662,60.0,25.0,9.0,0.955603,218.51388888888889,4.352777777777778,10.0
1620393146.0,366985270.0,37.816271,-122.443985,12.525655,-0.993924,0.110067,60.0,25.0,9.0,0.953716,218.4611111111111,4.352222222222222,10.0
1620393147.0,366985270.0,37.816277,-122.444058,12.540809,-0.994096,0.108505,60.0,25.0,9.0,0.951828,218.40833333333333,4.351666666666667,10.0
1620393148.0,366985270.0,37.816284,-122.444131,12.555722,-0.994261,0.106977,60.0,25.0,9.0,0.949937,218.35555555555555,4.351111111111111,10.0
1620393149.0,366985270.0,37.81629,-122.444204,12.570393,-0.994421,0.105483,60.0,25.0,9.0,0.948043,218.30277777777772,4.350555555555555,10.0
1620393150.0,366985270.0,37.816296,-122.444277,12.584819,-0.994575,0.104021,60.0,25.0,9.0,0.946148,218.25,4.35,10.0
1620393151.0,366985270.0,37.816302,-122.44435,12.599,-0.994723,0.102593,60.0,25.0,9.0,0.944249,218.19722222222225,4.349444444444444,10.0
1620393152.0,366985270.0,37.816308,-122.444424,12.612933,-0.994866,0.101197,60.0,25.0,9.0,0.942349,218.14444444444445,4.348888888888889,10.0
1620393153.0,366985270.0,37.816314,-122.444497,12.626617,-0.995004,0.099834,60.0,25.0,9.0,0.940446,218.09166666666667,4.348333333333334,10.0
1620393154.0,366985270.0,37.81632,-122.444571,12.640049,-0.995137,0.098503,60.0,25.0,9.0,0.938541,218.0388888888889,4.347777777777778,10.0
1620393155.0,366985270.0,37.816326,-122.444644,12.653229,-0.995264,0.097204,60.0,25.0,9.0,0.936634,217.98611111111111,4.347222222222222,10.0
1620393156.0,366985270.0,37.816331,-122.444718,12.666155,-0.995387,0.095938,60.0,25.0,9.0,0.934725,217.9333333333333,4.346666666666667,10.0
1620393157.0,366985270.0,37.816337,-122.444792,12.678826,-0.995506,0.094704,60.0,25.0,9.0,0.932814,217.8805555555556,4.346111111111111,10.0
1620393158.0,366985270.0,37.816343,-122.444866,12.691239,-0.995619,0.093501,60.0,25.0,9.0,0.9309,217.82777777777773,4.345555555555555,10.0
1620393159.0,366985270.0,37.816348,-122.44494,12.703394,-0.995728,0.09233,60.0,25.0,9.0,0.928985,217.775,4.345,10.0
1620393160.0,366985270.0,37.816353,-122.445014,12.715289,-0.995833,0.09119,60.0,25.0,9.0,0.927068,217.72222222222223,4.344444444444444,10.0
1620393161.0,366985270.0,37.816359,-122.445088,12.726923,-0.995934,0.090082,60.0,25.0,9.0,0.925149,217.66944444444445,4.343888888888889,10.0
1620393162.0,366985270.0,37.816364,-122.445162,12.738294,-0.996031,0.089005,60.0,25.0,9.0,0.923228,217.61666666666667,4.343333333333334,10.0
1620393163.0,366985270.0,37.816369,-122.445237,12.749402,-0.996124,0.087959,60.0,25.0,9.0,0.921305,217.5638888888889,4.342777777777778,10.0
1620393164.0,366985270.0,37.816375,-122.445311,12.760244,-0.996213,0.086943,60.0,25.0,9.0,0.919381,217.51111111111112,4.342222222222222,10.0
1620393165.0,366985270.0,37.81638,-122.445385,12.770821,-0.996299,0.085959,60.0,25.0,9.0,0.917454,217.4583333333333,4.341666666666667,10.0
1620393166.0,366985270.0,37.816385,-122.44546,12.78113,-0.996381,0.085005,60.0,25.0,9.0,0.915526,217.4055555555556,4.341111111111111,10.0
1620393167.0,366985270.0,37.81639,-122.445535,12.791171,-0.996459,0.084082,60.0,25.0,9.0,0.913597,217.3527777777778,4.340555555555556,10.0
1620393168.0,366985270.0,37.816395,-122.445609,12.800942,-0.996534,0.083189,60.0,25.0,9.0,0.911666,217.3,4.34,10.0
1620393169.0,366985270.0,37.8164,-122.445684,12.810443,-0.996605,0.082326,60.0,25.0,9.0,0.909733,217.2472222222222,4.339444444444444,10.0
1620393170.0,366985270.0,37.816405,-122.445759,12.819673,-0.996674,0.081493,60.0,25.0,9.0,0.907799,217.19444444444449,4.338888888888889,10.0
1620393171.0,366985270.0,37.816409,-122.445834,12.82863,-0.996739,0.080691,60.0,25.0,9.0,0.905863,217.14166666666665,4.338333333333333,10.0
1620393172.0,366985270.0,37.816414,-122.445908,12.837314,-0.996801,0.079918,60.0,25.0,9.0,0.903926,217.0888888888889,4.337777777777777,10.0
1620393173.0,366985270.0,37.816419,-122.445983,12.845723,-0.996861,0.079175,60.0,25.0,9.0,0.901988,217.0361111111111,4.337222222222223,10.0
1620393174.0,366985270.0,37.816424,-122.446058,12.853858,-0.996917,0.078462,60.0,25.0,9.0,0.900048,216.9833333333333,4.336666666666667,10.0
1620393175.0,366985270.0,37.816428,-122.446133,12.861717,-0.996971,0.077779,60.0,25.0,9.0,0.898107,216.9305555555556,4.336111111111111,10.0
1620393176.0,366985270.0,37.816433,-122.446208,12.869299,-0.997021,0.077125,60.0,25.0,9.0,0.896165,216.8777777777778,4.335555555555556,10.0
1620393177.0,366985270.0,37.816438,-122.446284,12.876603,-0.99707,0.0765,60.0,25.0,9.0,0.894222,216.825,4.335,10.0
1620393178.0,366985270.0,37.816442,-122.446359,12.88363,-0.997115,0.075905,60.0,25.0,9.0,0.892277,216.77222222222224,4.334444444444444,10.0
1620393179.0,366985270.0,37.816447,-122.446434,12.890378,-0.997158,0.075339,60.0,25.0,9.0,0.890332,216.71944444444443,4.333888888888889,10.0
1620393180.0,366985270.0,37.816451,-122.446509,12.896847,-0.997198,0.074802,60.0,25.0,9.0,0.888385,216.66666666666663,4.333333333333333,10.0
1620393181.0,366985270.0,37.816456,-122.446585,12.903035,-0.997236,0.074295,60.0,25.0,9.0,0.886437,216.61388888888888,4.332777777777777,10.0
1620393182.0,366985270.0,37.81646,-122.44666,12.908943,-0.997272,0.073816,60.0,25.0,9.0,0.884488,216.5611111111111,4.332222222222223,10.0
1620393183.0,366985270.0,37.816464,-122.446735,12.91457,-0.997305,0.073367,60.0,25.0,9.0,0.882539,216.50833333333333,4.331666666666667,10.0
1620393184.0,366985270.0,37.816469,-122.446811,12.919916,-0.997336,0.072946,60.0,25.0,9.0,0.880588,216.45555555555555,4.331111111111111,10.0
1620393185.0,366985270.0,37.816473,-122.446886,12.924979,-0.997364,0.072554,60.0,25.0,9.0,0.878637,216.40277777777777,4.330555555555556,10.0
1620393186.0,366985270.0,37.816477,-122.446962,12.92976,-0.997391,0.072191,60.0,25.0,9.0,0.876685,216.35,4.33,10.0
1620393187.0,366985270.0,37.816482,-122.447037,12.934258,-0.997415,0.071857,60.0,25.0,9.0,0.874732,216.29722222222225,4.329444444444444,10.0
1620393188.0,366985270.0,37.816486,-122.447113,12.938472,-0.997437,0.071551,60.0,25.0,9.0,0.872779,216.24444444444444,4.328888888888889,10.0
1620393189.0,366985270.0,37.81649,-122.447188,12.942403,-0.997457,0.071274,60.0,25.0,9.0,0.870825,216.19166666666663,4.328333333333333,10.0
1620393190.0,366985270.0,37.816495,-122.447264,12.94605,-0.997474,0.071026,60.0,25.0,9.0,0.86887,216.13888888888889,4.3277777777777775,10.0
1620393191.0,366985270.0,37.816499,-122.44734,12.949413,-0.99749,0.070806,60.0,25.0,9.0,0.866915,216.0861111111111,4.327222222222222,10.0
1620393192.0,366985270.0,37.816503,-122.447415,12.952492,-0.997504,0.070614,60.0,25.0,9.0,0.864959,216.03333333333333,4.326666666666666,10.0
1620393193.0,366985270.0,37.816507,-122.447491,12.955285,-0.997515,0.070452,60.0,25.0,9.0,0.863002,215.98055555555555,4.326111111111112,10.0
1620393194.0,366985270.0,37.816512,-122.447567,12.957794,-0.997525,0.070317,60.0,25.0,9.0,0.861046,215.92777777777772,4.325555555555556,10.0
