Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610713535.0,368010730.0,37.79818,-122.48849,2.206834,-0.987752,0.15603,37.0,0.0,0.0,1.0,0.0,0.0,8.456944444444444
1610713536.0,368010730.0,37.798182,-122.488503,2.247806,-0.984913,0.173052,37.0,0.0,0.0,0.998633,0.0,0.0,8.456666666666667
1610713537.0,368010730.0,37.798183,-122.488516,2.289064,-0.981914,0.189327,37.0,0.0,0.0,0.997231,0.0,0.0,8.456388888888888
1610713538.0,368010730.0,37.798185,-122.488529,2.330563,-0.978784,0.204894,37.0,0.0,0.0,0.995793,0.0,0.0,8.456111111111111
1610713539.0,368010730.0,37.798188,-122.488542,2.372262,-0.975547,0.219789,37.0,0.0,0.0,0.994321,0.0,0.0,8.455833333333333
1610713540.0,368010730.0,37.79819,-122.488556,2.414125,-0.972226,0.234046,37.0,0.0,0.0,0.992813,0.0,0.0,8.455555555555556
1610713541.0,368010730.0,37.798193,-122.48857,2.456117,-0.968837,0.247698,37.0,0.0,0.0,0.991272,0.0,0.0,8.455277777777777
1610713542.0,368010730.0,37.798195,-122.488583,2.498204,-0.965399,0.260778,37.0,0.0,0.0,0.989696,0.0,0.0,8.455
1610713543.0,368010730.0,37.798198,-122.488598,2.540358,-0.961925,0.273315,37.0,0.0,0.0,0.988086,0.0,0.0,8.454722222222223
1610713544.0,368010730.0,37.798202,-122.488612,2.58255,-0.958427,0.285338,37.0,0.0,0.0,0.986442,0.0,0.0,8.454444444444444
1610713545.0,368010730.0,37.798205,-122.488626,2.624754,-0.954916,0.296875,37.0,0.0,0.0,0.984765,0.0,0.0,8.454166666666667
1610713546.0,368010730.0,37.798209,-122.488641,2.666946,-0.951402,0.307951,37.0,0.0,0.0,0.983055,0.0,0.0,8.453888888888889
1610713547.0,368010730.0,37.798212,-122.488656,2.709104,-0.947893,0.31859,37.0,0.0,0.0,0.981312,0.0,0.0,8.453611111111112
1610713548.0,368010730.0,37.798216,-122.488671,2.751208,-0.944394,0.328815,37.0,0.0,0.0,0.979537,0.0,0.0,8.453333333333333
1610713549.0,368010730.0,37.798221,-122.488686,2.793237,-0.940913,0.338649,37.0,0.0,0.0,0.977729,0.0,0.0,8.453055555555556
1610713550.0,368010730.0,37.798225,-122.488702,2.835174,-0.937453,0.348111,37.0,0.0,0.0,0.975889,0.0,0.0,8.452777777777778
