Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631155252.0,368084240.0,37.83123,-122.43969,7.032963,-0.939703,-0.341991,52.0,34.0,10.0,1.0,290.0,11.213333333333331,10.0
1631155253.0,368084240.0,37.831219,-122.439729,7.037602,-0.940506,-0.339777,52.0,34.0,10.0,0.997411,290.0,11.211666666666666,10.0
1631155254.0,368084240.0,37.831208,-122.439767,7.042224,-0.941296,-0.337581,52.0,34.0,10.0,0.99482,290.0,11.21,10.0
1631155255.0,368084240.0,37.831197,-122.439806,7.046828,-0.942074,-0.335405,52.0,34.0,10.0,0.992226,290.0,11.208333333333332,10.0
1631155256.0,368084240.0,37.831186,-122.439845,7.051413,-0.942839,-0.333248,52.0,34.0,10.0,0.989629,290.0,11.206666666666669,10.0
1631155257.0,368084240.0,37.831175,-122.439884,7.055979,-0.943592,-0.331109,52.0,34.0,10.0,0.98703,290.0,11.205,10.0
1631155258.0,368084240.0,37.831164,-122.439923,7.060523,-0.944333,-0.32899,52.0,34.0,10.0,0.984428,290.0,11.203333333333331,10.0
1631155259.0,368084240.0,37.831153,-122.439962,7.065046,-0.945062,-0.32689,52.0,34.0,10.0,0.981823,290.0,11.201666666666666,10.0
1631155260.0,368084240.0,37.831143,-122.440001,7.069546,-0.94578,-0.324809,52.0,34.0,10.0,0.979216,290.0,11.2,10.0
1631155261.0,368084240.0,37.831132,-122.44004,7.074022,-0.946485,-0.322748,52.0,34.0,10.0,0.976606,290.0,11.198333333333334,10.0
1631155262.0,368084240.0,37.831122,-122.44008,7.078474,-0.947179,-0.320705,52.0,34.0,10.0,0.973994,290.0,11.196666666666664,10.0
1631155263.0,368084240.0,37.831111,-122.440119,7.082899,-0.947862,-0.318681,52.0,34.0,10.0,0.971379,290.0,11.195,10.0
1631155264.0,368084240.0,37.831101,-122.440158,7.087299,-0.948534,-0.316676,52.0,34.0,10.0,0.968762,290.0,11.193333333333332,10.0
1631155265.0,368084240.0,37.83109,-122.440198,7.091671,-0.949194,-0.31469,52.0,34.0,10.0,0.966142,290.0,11.191666666666666,10.0
1631155266.0,368084240.0,37.83108,-122.440237,7.096014,-0.949844,-0.312724,52.0,34.0,10.0,0.96352,290.0,11.19,10.0
1631155267.0,368084240.0,37.83107,-122.440277,7.100329,-0.950483,-0.310776,52.0,34.0,10.0,0.960896,290.0,11.188333333333333,10.0
1631155268.0,368084240.0,37.831059,-122.440316,7.104613,-0.951112,-0.308847,52.0,34.0,10.0,0.958269,290.0,11.186666666666667,10.0
1631155269.0,368084240.0,37.831049,-122.440356,7.108866,-0.95173,-0.306937,52.0,34.0,10.0,0.95564,290.0,11.185,10.0
1631155270.0,368084240.0,37.831039,-122.440395,7.113088,-0.952338,-0.305046,52.0,34.0,10.0,0.953009,290.0,11.183333333333334,10.0
1631155271.0,368084240.0,37.831029,-122.440435,7.117277,-0.952935,-0.303174,52.0,34.0,10.0,0.950375,290.0,11.181666666666668,10.0
1631155272.0,368084240.0,37.831019,-122.440475,7.121432,-0.953523,-0.301321,52.0,34.0,10.0,0.947739,290.0,11.18,10.0
1631155273.0,368084240.0,37.831009,-122.440515,7.125553,-0.954101,-0.299486,52.0,34.0,10.0,0.945101,290.0,11.178333333333333,10.0
1631155274.0,368084240.0,37.830999,-122.440554,7.129639,-0.954669,-0.297671,52.0,34.0,10.0,0.942461,290.0,11.176666666666666,10.0
1631155275.0,368084240.0,37.83099,-122.440594,7.133689,-0.955227,-0.295874,52.0,34.0,10.0,0.939818,290.0,11.175,10.0
1631155276.0,368084240.0,37.83098,-122.440634,7.137702,-0.955776,-0.294096,52.0,34.0,10.0,0.937174,290.0,11.173333333333332,10.0
1631155277.0,368084240.0,37.83097,-122.440674,7.141678,-0.956316,-0.292336,52.0,34.0,10.0,0.934527,290.0,11.171666666666669,10.0
1631155278.0,368084240.0,37.83096,-122.440714,7.145615,-0.956846,-0.290595,52.0,34.0,10.0,0.931878,290.0,11.17,10.0
1631155279.0,368084240.0,37.830951,-122.440754,7.149514,-0.957367,-0.288873,52.0,34.0,10.0,0.929227,290.0,11.168333333333331,10.0
1631155280.0,368084240.0,37.830941,-122.440794,7.153372,-0.95788,-0.28717,52.0,34.0,10.0,0.926575,290.0,11.166666666666666,10.0
1631155281.0,368084240.0,37.830932,-122.440834,7.15719,-0.958383,-0.285485,52.0,34.0,10.0,0.92392,290.0,11.165,10.0
1631155282.0,368084240.0,37.830922,-122.440875,7.160967,-0.958878,-0.283819,52.0,34.0,10.0,0.921263,290.0,11.163333333333334,10.0
1631155283.0,368084240.0,37.830913,-122.440915,7.164702,-0.959364,-0.282171,52.0,34.0,10.0,0.918604,290.0,11.161666666666664,10.0
1631155284.0,368084240.0,37.830904,-122.440955,7.168394,-0.959842,-0.280542,52.0,34.0,10.0,0.915944,290.0,11.16,10.0
1631155285.0,368084240.0,37.830894,-122.440995,7.172042,-0.960311,-0.278932,52.0,34.0,10.0,0.913281,290.0,11.158333333333331,10.0
1631155286.0,368084240.0,37.830885,-122.441036,7.175647,-0.960772,-0.277339,52.0,34.0,10.0,0.910617,290.0,11.156666666666666,10.0
1631155287.0,368084240.0,37.830876,-122.441076,7.179207,-0.961225,-0.275766,52.0,34.0,10.0,0.907951,290.0,11.155,10.0
1631155288.0,368084240.0,37.830867,-122.441116,7.182721,-0.96167,-0.27421,52.0,34.0,10.0,0.905283,290.0,11.153333333333332,10.0
1631155289.0,368084240.0,37.830858,-122.441157,7.186189,-0.962107,-0.272673,52.0,34.0,10.0,0.902613,290.0,11.151666666666667,10.0
1631155290.0,368084240.0,37.830848,-122.441197,7.189611,-0.962536,-0.271155,52.0,34.0,10.0,0.899942,290.0,11.15,10.0
1631155291.0,368084240.0,37.830839,-122.441238,7.192985,-0.962957,-0.269654,52.0,34.0,10.0,0.897269,290.0,11.148333333333332,10.0
1631155292.0,368084240.0,37.83083,-122.441279,7.19631,-0.963371,-0.268172,52.0,34.0,10.0,0.894594,290.0,11.146666666666668,10.0
1631155293.0,368084240.0,37.830822,-122.441319,7.199588,-0.963777,-0.266708,52.0,34.0,10.0,0.891918,290.0,11.145,10.0
1631155294.0,368084240.0,37.830813,-122.44136,7.202815,-0.964176,-0.265263,52.0,34.0,10.0,0.88924,290.0,11.143333333333333,10.0
1631155295.0,368084240.0,37.830804,-122.4414,7.205993,-0.964568,-0.263835,52.0,34.0,10.0,0.88656,290.0,11.141666666666666,10.0
1631155296.0,368084240.0,37.830795,-122.441441,7.209121,-0.964952,-0.262426,52.0,34.0,10.0,0.883879,290.0,11.14,10.0
1631155297.0,368084240.0,37.830786,-122.441482,7.212197,-0.965329,-0.261035,52.0,34.0,10.0,0.881197,290.0,11.138333333333332,10.0
1631155298.0,368084240.0,37.830778,-122.441523,7.215222,-0.9657,-0.259662,52.0,34.0,10.0,0.878513,290.0,11.136666666666668,10.0
1631155299.0,368084240.0,37.830769,-122.441564,7.218194,-0.966063,-0.258307,52.0,34.0,10.0,0.875827,290.0,11.135,10.0
1631155300.0,368084240.0,37.83076,-122.441604,7.221114,-0.966419,-0.25697,52.0,34.0,10.0,0.87314,290.0,11.133333333333333,10.0
1631155301.0,368084240.0,37.830752,-122.441645,7.22398,-0.966769,-0.255651,52.0,34.0,10.0,0.870452,290.0,11.131666666666666,10.0
1631155302.0,368084240.0,37.830743,-122.441686,7.226792,-0.967112,-0.25435,52.0,34.0,10.0,0.867762,290.0,11.13,10.0
1631155303.0,368084240.0,37.830735,-122.441727,7.22955,-0.967449,-0.253066,52.0,34.0,10.0,0.865071,290.0,11.128333333333334,10.0
1631155304.0,368084240.0,37.830726,-122.441768,7.232252,-0.967779,-0.251801,52.0,34.0,10.0,0.862378,290.0,11.126666666666663,10.0
1631155305.0,368084240.0,37.830718,-122.441809,7.234899,-0.968103,-0.250554,52.0,34.0,10.0,0.859685,290.0,11.125,10.0
1631155306.0,368084240.0,37.830709,-122.44185,7.23749,-0.96842,-0.249324,52.0,34.0,10.0,0.85699,290.0,11.123333333333331,10.0
1631155307.0,368084240.0,37.830701,-122.441891,7.240025,-0.968731,-0.248112,52.0,34.0,10.0,0.854293,290.0,11.121666666666666,10.0
1631155308.0,368084240.0,37.830693,-122.441932,7.242502,-0.969036,-0.246918,52.0,34.0,10.0,0.851596,290.0,11.12,10.0
1631155309.0,368084240.0,37.830684,-122.441973,7.244922,-0.969335,-0.245742,52.0,34.0,10.0,0.848897,290.0,11.118333333333332,10.0
1631155310.0,368084240.0,37.830676,-122.442015,7.247284,-0.969628,-0.244584,52.0,34.0,10.0,0.846198,290.0,11.116666666666667,10.0
1631155311.0,368084240.0,37.830668,-122.442056,7.249588,-0.969915,-0.243443,52.0,34.0,10.0,0.843497,290.0,11.114999999999998,10.0
1631155312.0,368084240.0,37.83066,-122.442097,7.251832,-0.970196,-0.24232,52.0,34.0,10.0,0.840795,290.0,11.113333333333332,10.0
1631155313.0,368084240.0,37.830652,-122.442138,7.254017,-0.970472,-0.241214,52.0,34.0,10.0,0.838092,290.0,11.111666666666666,10.0
1631155314.0,368084240.0,37.830644,-122.442179,7.256142,-0.970742,-0.240126,52.0,34.0,10.0,0.835388,290.0,11.11,10.0
1631155315.0,368084240.0,37.830636,-122.442221,7.258207,-0.971006,-0.239056,52.0,34.0,10.0,0.832683,290.0,11.108333333333334,10.0
1631155316.0,368084240.0,37.830627,-122.442262,7.260211,-0.971264,-0.238003,52.0,34.0,10.0,0.829977,290.0,11.106666666666666,10.0
1631155317.0,368084240.0,37.830619,-122.442303,7.262154,-0.971518,-0.236967,52.0,34.0,10.0,0.827271,290.0,11.105,10.0
1631155318.0,368084240.0,37.830612,-122.442344,7.264035,-0.971765,-0.23595,52.0,34.0,10.0,0.824563,290.0,11.103333333333332,10.0
1631155319.0,368084240.0,37.830604,-122.442386,7.265854,-0.972008,-0.234949,52.0,34.0,10.0,0.821854,290.0,11.101666666666668,10.0
1631155320.0,368084240.0,37.830596,-122.442427,7.267611,-0.972245,-0.233966,52.0,34.0,10.0,0.819145,290.0,11.1,10.0
1631155321.0,368084240.0,37.830588,-122.442469,7.269305,-0.972477,-0.233001,52.0,34.0,10.0,0.816435,290.0,11.098333333333333,10.0
1631155322.0,368084240.0,37.83058,-122.44251,7.270936,-0.972703,-0.232053,52.0,34.0,10.0,0.813724,290.0,11.096666666666668,10.0
1631155323.0,368084240.0,37.830572,-122.442551,7.272503,-0.972925,-0.231122,52.0,34.0,10.0,0.811012,290.0,11.095,10.0
1631155324.0,368084240.0,37.830564,-122.442593,7.274007,-0.973141,-0.230208,52.0,34.0,10.0,0.808299,290.0,11.093333333333334,10.0
1631155325.0,368084240.0,37.830557,-122.442634,7.275446,-0.973353,-0.229312,52.0,34.0,10.0,0.805586,290.0,11.091666666666669,10.0
1631155326.0,368084240.0,37.830549,-122.442676,7.27682,-0.97356,-0.228433,52.0,34.0,10.0,0.802872,290.0,11.09,10.0
1631155327.0,368084240.0,37.830541,-122.442717,7.27813,-0.973761,-0.227572,52.0,34.0,10.0,0.800158,290.0,11.088333333333331,10.0
1631155328.0,368084240.0,37.830534,-122.442759,7.279374,-0.973958,-0.226727,52.0,34.0,10.0,0.797443,290.0,11.086666666666666,10.0
1631155329.0,368084240.0,37.830526,-122.4428,7.280552,-0.97415,-0.2259,52.0,34.0,10.0,0.794727,290.0,11.085,10.0
1631155330.0,368084240.0,37.830518,-122.442842,7.281664,-0.974338,-0.22509,52.0,34.0,10.0,0.792011,290.0,11.083333333333332,10.0
1631155331.0,368084240.0,37.830511,-122.442883,7.28271,-0.974521,-0.224298,52.0,34.0,10.0,0.789294,290.0,11.081666666666669,10.0
1631155332.0,368084240.0,37.830503,-122.442925,7.28369,-0.974699,-0.223522,52.0,34.0,10.0,0.786577,290.0,11.08,10.0
1631155333.0,368084240.0,37.830496,-122.442967,7.284602,-0.974872,-0.222764,52.0,34.0,10.0,0.78386,290.0,11.078333333333331,10.0
1631155334.0,368084240.0,37.830488,-122.443008,7.285447,-0.975042,-0.222023,52.0,34.0,10.0,0.781142,290.0,11.076666666666666,10.0
1631155335.0,368084240.0,37.830481,-122.44305,7.286225,-0.975206,-0.221298,52.0,34.0,10.0,0.778423,290.0,11.075,10.0
1631155336.0,368084240.0,37.830473,-122.443091,7.286934,-0.975366,-0.220591,52.0,34.0,10.0,0.775704,290.0,11.073333333333334,10.0
1631155337.0,368084240.0,37.830466,-122.443133,7.287576,-0.975522,-0.219901,52.0,34.0,10.0,0.772985,290.0,11.071666666666664,10.0
