Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622791637.0,368102240.0,37.84937,-122.43748,6.121741,-0.901518,0.432741,30.0,18.0,5.0,1.0,94.29444444444444,2.143055555555556,10.0
1622791638.0,368102240.0,37.849382,-122.437512,6.076516,-0.912932,0.408111,30.0,18.0,5.0,0.995349,94.23333333333332,2.1416666666666666,10.0
1622791639.0,368102240.0,37.849394,-122.437545,6.035903,-0.923712,0.383087,30.0,18.0,5.0,0.990614,94.17222222222225,2.140277777777777,10.0
1622791640.0,368102240.0,37.849404,-122.437578,5.999852,-0.933829,0.357721,30.0,18.0,5.0,0.985795,94.11111111111111,2.138888888888889,10.0
1622791641.0,368102240.0,37.849414,-122.43761,5.968303,-0.943255,0.332068,30.0,18.0,5.0,0.980892,94.05,2.1375,10.0
1622791642.0,368102240.0,37.849424,-122.437643,5.941186,-0.951971,0.306187,30.0,18.0,5.0,0.975904,93.9888888888889,2.136111111111111,10.0
1622791643.0,368102240.0,37.849432,-122.437676,5.918419,-0.95996,0.280136,30.0,18.0,5.0,0.970832,93.92777777777778,2.134722222222222,10.0
1622791644.0,368102240.0,37.84944,-122.43771,5.899914,-0.967211,0.253974,30.0,18.0,5.0,0.965675,93.86666666666667,2.1333333333333333,10.0
1622791645.0,368102240.0,37.849447,-122.437743,5.885571,-0.973717,0.227762,30.0,18.0,5.0,0.960433,93.80555555555556,2.131944444444444,10.0
1622791646.0,368102240.0,37.849453,-122.437777,5.875282,-0.979477,0.201557,30.0,18.0,5.0,0.955108,93.74444444444444,2.1305555555555555,10.0
1622791647.0,368102240.0,37.849458,-122.43781,5.868934,-0.984494,0.175418,30.0,18.0,5.0,0.949698,93.68333333333334,2.1291666666666664,10.0
1622791648.0,368102240.0,37.849463,-122.437844,5.866403,-0.988777,0.149401,30.0,18.0,5.0,0.944204,93.62222222222222,2.1277777777777778,10.0
1622791649.0,368102240.0,37.849467,-122.437878,5.867562,-0.992337,0.12356,30.0,18.0,5.0,0.938626,93.56111111111112,2.1263888888888887,10.0
1622791650.0,368102240.0,37.84947,-122.437912,5.872276,-0.995192,0.097945,30.0,18.0,5.0,0.932965,93.5,2.125,10.0
1622791651.0,368102240.0,37.849473,-122.437947,5.880406,-0.997361,0.072604,30.0,18.0,5.0,0.927221,93.4388888888889,2.123611111111111,10.0
1622791652.0,368102240.0,37.849475,-122.437981,5.891811,-0.998867,0.047581,30.0,18.0,5.0,0.921394,93.37777777777778,2.1222222222222222,10.0
