Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627197933.0,366808340.0,37.79635,-122.51901,11.500249,0.992969,0.118372,90.0,31.0,9.0,1.0,325.425,8.915,10.0
1627197934.0,366808340.0,37.796356,-122.518943,11.511357,0.993346,0.115164,90.0,31.0,9.0,0.998374,325.4277777777778,8.914444444444445,10.0
1627197935.0,366808340.0,37.796362,-122.518876,11.522491,0.993708,0.112006,90.0,31.0,9.0,0.996748,325.43055555555554,8.91388888888889,10.0
1627197936.0,366808340.0,37.796368,-122.518809,11.533645,0.994053,0.108897,90.0,31.0,9.0,0.995121,325.43333333333334,8.913333333333334,10.0
1627197937.0,366808340.0,37.796374,-122.518742,11.544814,0.994383,0.105837,90.0,31.0,9.0,0.993494,325.4361111111112,8.912777777777778,10.0
1627197938.0,366808340.0,37.79638,-122.518675,11.555993,0.994699,0.102826,90.0,31.0,9.0,0.991867,325.43888888888887,8.912222222222223,10.0
1627197939.0,366808340.0,37.796385,-122.518608,11.567177,0.995001,0.099865,90.0,31.0,9.0,0.990239,325.44166666666666,8.911666666666667,10.0
1627197940.0,366808340.0,37.796391,-122.51854,11.57836,0.995289,0.096952,90.0,31.0,9.0,0.988611,325.44444444444446,8.911111111111111,10.0
1627197941.0,366808340.0,37.796396,-122.518473,11.589539,0.995564,0.094088,90.0,31.0,9.0,0.986982,325.4472222222222,8.910555555555556,10.0
1627197942.0,366808340.0,37.796401,-122.518405,11.600709,0.995826,0.091272,90.0,31.0,9.0,0.985353,325.45,8.91,10.0
1627197943.0,366808340.0,37.796406,-122.518337,11.611865,0.996076,0.088506,90.0,31.0,9.0,0.983723,325.4527777777778,8.909444444444444,10.0
1627197944.0,366808340.0,37.796411,-122.51827,11.623002,0.996313,0.085787,90.0,31.0,9.0,0.982093,325.4555555555556,8.908888888888889,10.0
1627197945.0,366808340.0,37.796415,-122.518202,11.634116,0.99654,0.083117,90.0,31.0,9.0,0.980463,325.4583333333333,8.908333333333333,10.0
