Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632027817.0,366742520.0,37.817851,-122.50106,12.768418,-0.959004,-0.283393,60.0,14.0,5.0,1.0,198.23055555555555,6.353888888888889,10.0
1632027818.0,366742520.0,37.817834,-122.501131,12.766366,-0.958798,-0.28409,60.0,14.0,5.0,0.995687,198.2277777777778,6.354444444444445,10.0
1632027819.0,366742520.0,37.817817,-122.501203,12.764076,-0.95858,-0.284823,60.0,14.0,5.0,0.991375,198.225,6.355,10.0
1632027820.0,366742520.0,37.8178,-122.501275,12.761549,-0.958351,-0.285592,60.0,14.0,5.0,0.987065,198.22222222222223,6.355555555555555,10.0
1632027821.0,366742520.0,37.817784,-122.501346,12.758786,-0.958111,-0.286397,60.0,14.0,5.0,0.982755,198.21944444444443,6.356111111111111,10.0
1632027822.0,366742520.0,37.817767,-122.501418,12.755789,-0.95786,-0.287237,60.0,14.0,5.0,0.978448,198.21666666666667,6.3566666666666665,10.0
1632027823.0,366742520.0,37.81775,-122.501489,12.752559,-0.957596,-0.288113,60.0,14.0,5.0,0.974142,198.2138888888889,6.357222222222222,10.0
1632027824.0,366742520.0,37.817733,-122.501561,12.749097,-0.957321,-0.289026,60.0,14.0,5.0,0.969837,198.2111111111111,6.357777777777778,10.0
1632027825.0,366742520.0,37.817716,-122.501632,12.745404,-0.957035,-0.289974,60.0,14.0,5.0,0.965534,198.2083333333333,6.358333333333333,10.0
1632027826.0,366742520.0,37.817699,-122.501704,12.741482,-0.956736,-0.290958,60.0,14.0,5.0,0.961233,198.20555555555555,6.358888888888889,10.0
1632027827.0,366742520.0,37.817681,-122.501775,12.737333,-0.956425,-0.291979,60.0,14.0,5.0,0.956934,198.20277777777773,6.359444444444445,10.0
1632027828.0,366742520.0,37.817664,-122.501847,12.732957,-0.956102,-0.293035,60.0,14.0,5.0,0.952638,198.2,6.36,10.0
1632027829.0,366742520.0,37.817647,-122.501918,12.728357,-0.955766,-0.294128,60.0,14.0,5.0,0.948343,198.19722222222225,6.360555555555556,10.0
1632027830.0,366742520.0,37.81763,-122.501989,12.723534,-0.955418,-0.295257,60.0,14.0,5.0,0.944051,198.19444444444449,6.361111111111111,10.0
1632027831.0,366742520.0,37.817612,-122.50206,12.718489,-0.955057,-0.296422,60.0,14.0,5.0,0.939761,198.19166666666663,6.361666666666666,10.0
1632027832.0,366742520.0,37.817595,-122.502131,12.713226,-0.954683,-0.297624,60.0,14.0,5.0,0.935473,198.1888888888889,6.362222222222222,10.0
1632027833.0,366742520.0,37.817577,-122.502202,12.707744,-0.954296,-0.298862,60.0,14.0,5.0,0.931189,198.1861111111111,6.362777777777778,10.0
1632027834.0,366742520.0,37.81756,-122.502274,12.702048,-0.953896,-0.300137,60.0,14.0,5.0,0.926907,198.1833333333333,6.363333333333333,10.0
1632027835.0,366742520.0,37.817542,-122.502344,12.696137,-0.953482,-0.301449,60.0,14.0,5.0,0.922628,198.1805555555556,6.363888888888889,10.0
1632027836.0,366742520.0,37.817524,-122.502415,12.690015,-0.953055,-0.302797,60.0,14.0,5.0,0.918351,198.17777777777772,6.364444444444445,10.0
1632027837.0,366742520.0,37.817507,-122.502486,12.683683,-0.952614,-0.304181,60.0,14.0,5.0,0.914078,198.175,6.365,10.0
1632027838.0,366742520.0,37.817489,-122.502557,12.677144,-0.952159,-0.305603,60.0,14.0,5.0,0.909808,198.17222222222225,6.365555555555556,10.0
1632027839.0,366742520.0,37.817471,-122.502628,12.670399,-0.95169,-0.307061,60.0,14.0,5.0,0.905542,198.16944444444445,6.366111111111112,10.0
1632027840.0,366742520.0,37.817453,-122.502698,12.663451,-0.951206,-0.308557,60.0,14.0,5.0,0.901278,198.16666666666663,6.366666666666666,10.0
1632027841.0,366742520.0,37.817435,-122.502769,12.656303,-0.950707,-0.310089,60.0,14.0,5.0,0.897018,198.1638888888889,6.367222222222222,10.0
1632027842.0,366742520.0,37.817417,-122.502839,12.648956,-0.950194,-0.311659,60.0,14.0,5.0,0.892762,198.1611111111111,6.3677777777777775,10.0
