Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625506996.0,538006210.0,37.819719,-122.484606,10.393743,-0.886438,-0.462848,80.0,246.0,42.0,1.0,290.0,9.351111111111113,10.0
1625506997.0,538006210.0,37.819697,-122.48466,10.385182,-0.886566,-0.462602,80.0,246.0,42.0,0.997648,290.0,9.352222222222222,10.0
1625506998.0,538006210.0,37.819675,-122.484714,10.376516,-0.886696,-0.462354,80.0,246.0,42.0,0.995297,290.0,9.353333333333332,10.0
1625506999.0,538006210.0,37.819652,-122.484768,10.367743,-0.886827,-0.462102,80.0,246.0,42.0,0.992948,290.0,9.354444444444445,10.0
1625507000.0,538006210.0,37.81963,-122.484822,10.358864,-0.886959,-0.461848,80.0,246.0,42.0,0.990602,290.0,9.355555555555556,10.0
1625507001.0,538006210.0,37.819608,-122.484876,10.349879,-0.887093,-0.46159,80.0,246.0,42.0,0.988257,290.0,9.356666666666666,10.0
1625507002.0,538006210.0,37.819586,-122.484929,10.340788,-0.887229,-0.46133,80.0,246.0,42.0,0.985914,290.0,9.357777777777777,10.0
1625507003.0,538006210.0,37.819564,-122.484983,10.331592,-0.887366,-0.461066,80.0,246.0,42.0,0.983573,290.0,9.358888888888888,10.0
1625507004.0,538006210.0,37.819542,-122.485037,10.322289,-0.887504,-0.460799,80.0,246.0,42.0,0.981234,290.0,9.36,10.0
1625507005.0,538006210.0,37.81952,-122.48509,10.312881,-0.887644,-0.460529,80.0,246.0,42.0,0.978896,290.0,9.36111111111111,10.0
1625507006.0,538006210.0,37.819498,-122.485144,10.303367,-0.887786,-0.460256,80.0,246.0,42.0,0.976561,290.0,9.362222222222222,10.0
1625507007.0,538006210.0,37.819476,-122.485198,10.293747,-0.887929,-0.45998,80.0,246.0,42.0,0.974228,290.0,9.363333333333332,10.0
1625507008.0,538006210.0,37.819454,-122.485251,10.284021,-0.888074,-0.459701,80.0,246.0,42.0,0.971897,290.0,9.364444444444445,10.0
1625507009.0,538006210.0,37.819432,-122.485305,10.27419,-0.88822,-0.459419,80.0,246.0,42.0,0.969568,290.0,9.365555555555556,10.0
1625507010.0,538006210.0,37.81941,-122.485358,10.264253,-0.888367,-0.459133,80.0,246.0,42.0,0.967241,290.0,9.366666666666667,10.0
1625507011.0,538006210.0,37.819389,-122.485412,10.254211,-0.888517,-0.458844,80.0,246.0,42.0,0.964917,290.0,9.367777777777778,10.0
1625507012.0,538006210.0,37.819367,-122.485465,10.244062,-0.888667,-0.458553,80.0,246.0,42.0,0.962594,290.0,9.36888888888889,10.0
1625507013.0,538006210.0,37.819345,-122.485518,10.233809,-0.88882,-0.458257,80.0,246.0,42.0,0.960274,290.0,9.37,10.0
1625507014.0,538006210.0,37.819323,-122.485571,10.223449,-0.888973,-0.457959,80.0,246.0,42.0,0.957955,290.0,9.37111111111111,10.0
1625507015.0,538006210.0,37.819302,-122.485625,10.212985,-0.889129,-0.457657,80.0,246.0,42.0,0.955639,290.0,9.372222222222222,10.0
1625507016.0,538006210.0,37.81928,-122.485678,10.202414,-0.889286,-0.457352,80.0,246.0,42.0,0.953326,290.0,9.373333333333331,10.0
1625507017.0,538006210.0,37.819258,-122.485731,10.191738,-0.889444,-0.457044,80.0,246.0,42.0,0.951014,290.0,9.374444444444444,10.0
1625507018.0,538006210.0,37.819237,-122.485784,10.180957,-0.889604,-0.456732,80.0,246.0,42.0,0.948705,290.0,9.375555555555556,10.0
1625507019.0,538006210.0,37.819215,-122.485837,10.170071,-0.889766,-0.456417,80.0,246.0,42.0,0.946398,290.0,9.376666666666669,10.0
1625507020.0,538006210.0,37.819194,-122.48589,10.159079,-0.889929,-0.456098,80.0,246.0,42.0,0.944093,290.0,9.377777777777778,10.0
1625507021.0,538006210.0,37.819172,-122.485943,10.147982,-0.890094,-0.455776,80.0,246.0,42.0,0.941791,290.0,9.37888888888889,10.0
1625507022.0,538006210.0,37.819151,-122.485996,10.136779,-0.890261,-0.455451,80.0,246.0,42.0,0.939491,290.0,9.38,10.0
1625507023.0,538006210.0,37.81913,-122.486049,10.125472,-0.890429,-0.455122,80.0,246.0,42.0,0.937194,290.0,9.38111111111111,10.0
