Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632078839.0,367758990.0,37.819769,-122.458888,8.717477,0.990844,0.135013,60.0,41.0,12.0,1.0,270.0,9.049166666666666,10.0
1632078840.0,367758990.0,37.819774,-122.458837,8.721498,0.990601,0.136782,60.0,41.0,12.0,0.996568,270.0,9.05,10.0
1632078841.0,367758990.0,37.81978,-122.458786,8.725685,0.990337,0.138685,60.0,41.0,12.0,0.993135,270.0,9.050833333333332,10.0
1632078842.0,367758990.0,37.819785,-122.458736,8.730044,0.990049,0.140721,60.0,41.0,12.0,0.9897,270.0,9.051666666666666,10.0
1632078843.0,367758990.0,37.819791,-122.458685,8.734583,0.989739,0.14289,60.0,41.0,12.0,0.986263,270.0,9.0525,10.0
1632078844.0,367758990.0,37.819797,-122.458635,8.73931,0.989404,0.145192,60.0,41.0,12.0,0.982824,270.0,9.053333333333333,10.0
1632078845.0,367758990.0,37.819803,-122.458584,8.744232,0.989043,0.147625,60.0,41.0,12.0,0.979382,270.0,9.054166666666667,10.0
1632078846.0,367758990.0,37.819809,-122.458533,8.74936,0.988657,0.15019,60.0,41.0,12.0,0.975939,270.0,9.055,10.0
1632078847.0,367758990.0,37.819815,-122.458483,8.754701,0.988244,0.152885,60.0,41.0,12.0,0.972493,270.0,9.055833333333334,10.0
1632078848.0,367758990.0,37.819821,-122.458432,8.760267,0.987803,0.155711,60.0,41.0,12.0,0.969045,270.0,9.056666666666668,10.0
1632078849.0,367758990.0,37.819827,-122.458381,8.766065,0.987332,0.158666,60.0,41.0,12.0,0.965594,270.0,9.0575,10.0
1632078850.0,367758990.0,37.819834,-122.458331,8.772108,0.986832,0.161751,60.0,41.0,12.0,0.962141,270.0,9.058333333333334,10.0
1632078851.0,367758990.0,37.81984,-122.45828,8.778406,0.9863,0.164963,60.0,41.0,12.0,0.958685,270.0,9.059166666666666,10.0
1632078852.0,367758990.0,37.819847,-122.458229,8.784971,0.985735,0.168303,60.0,41.0,12.0,0.955226,270.0,9.06,10.0
1632078853.0,367758990.0,37.819854,-122.458178,8.791815,0.985137,0.171769,60.0,41.0,12.0,0.951764,270.0,9.060833333333331,10.0
1632078854.0,367758990.0,37.819861,-122.458128,8.798949,0.984504,0.175361,60.0,41.0,12.0,0.948299,270.0,9.061666666666667,10.0
1632078855.0,367758990.0,37.819868,-122.458077,8.806387,0.983835,0.179077,60.0,41.0,12.0,0.944831,270.0,9.0625,10.0
1632078856.0,367758990.0,37.819875,-122.458026,8.814142,0.983128,0.182918,60.0,41.0,12.0,0.94136,270.0,9.063333333333333,10.0
1632078857.0,367758990.0,37.819883,-122.457975,8.822228,0.982383,0.186881,60.0,41.0,12.0,0.937886,270.0,9.064166666666669,10.0
1632078858.0,367758990.0,37.81989,-122.457925,8.830657,0.981597,0.190966,60.0,41.0,12.0,0.934408,270.0,9.065,10.0
1632078859.0,367758990.0,37.819898,-122.457874,8.839446,0.980769,0.195171,60.0,41.0,12.0,0.930926,270.0,9.065833333333334,10.0
1632078860.0,367758990.0,37.819906,-122.457823,8.848608,0.979899,0.199496,60.0,41.0,12.0,0.927441,270.0,9.066666666666666,10.0
1632078861.0,367758990.0,37.819914,-122.457772,8.858159,0.978984,0.203938,60.0,41.0,12.0,0.923952,270.0,9.0675,10.0
1632078862.0,367758990.0,37.819923,-122.457722,8.868113,0.978023,0.208498,60.0,41.0,12.0,0.92046,270.0,9.068333333333332,10.0
